459
39
503
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353637884370000e+02	 6.500000000000000e-09 -1.120000000000000e-08  3.324000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613218763603000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.066000000000000e-07 1.556000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.710996323484000e+02  7.500000000000000e+02  1.518683640526000e+02	-8.953090000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855443016316000e+02	-1.300000000000000e-07  0.000000000000000e+00 -3.707000000000000e-06	1.000000000000000e+00	1560	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.532941265840000e+01	-1.054100000000000e-06 -1.825800000000000e-06  9.850920000000000e-05	1.000000000000000e+00	1560	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.022423254656000e+02	3.547600000000000e-06 6.144700000000001e-06 2.627273000000000e-04	1.000000000000000e+00	1560	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1560	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1560	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.185093365000000e-01 0.000000000000000e+00	1.000000000000000e+00	1560	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	68
71	 4.581043945594000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.860250000000000e-05  3.417000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.366317426400000e+02 7.500000000000000e+02 1.469693845670000e+01	9.520136000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128360268695000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.792800000000000e-06 0.000000000000000e+00 1.319310000000000e-05	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-5.817693000000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.111665788540000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.326650000000000e-05 -3.681450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.242648958177000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.989140000000000e-05  1.491700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.132034718700000e+02 7.500000000000000e+02 3.592584956082000e+02	4.467753000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869870785599000e+02	-8.290000000000001e-08 -1.436000000000000e-07  1.578400000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.319940883393000e+02	 1.846000000000000e-06  3.197400000000000e-06 -2.856740000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.047870157362000e+02 3.804874067123000e+02	-1.209550000000000e-05 -1.227370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.591752023750000e+01	 3.470000000000000e-08  6.000000000000001e-08 -5.968000000000001e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947678798610000e+01	 4.400000000000001e-09  7.699999999999999e-09 -1.019000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.240876421780000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.057360000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524373731060000e+01 5.829785587824000e+02	 1.243000000000000e-07 -5.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.046572108449000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.535635000000000e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1549	0	108
112	 6.714989361849000e+02  1.376998817836000e+02 -5.916191321393001e+02	 5.190000000000000e-07 -8.990000000000000e-07 -1.140010000000000e-05	1.000000000000000e+00	0	0	112
113	 5.278672727701000e+02 -6.994767119700001e+00  2.286190426598000e+02	-1.791358000000000e-04  4.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321523977000e+02  6.853940793913000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.732877948694000e+02  1.350674817901000e+02 -1.159425144917000e+02	-1.026612000000000e-04  1.222022000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259088924204000e+02  2.980799773986000e+02 -4.164132562731000e+02	 5.814000000000001e-07 -4.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.710483519349000e+02 -1.544751608316000e+02  1.077775486825000e+02	-6.766018000000000e-04 -6.658330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571188296541000e+02  1.085518830000000e-02 -1.894272067752000e+02	-2.544000000000000e-07  1.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.469225380083000e+02 -6.667053928088001e+02  3.952879364443000e+02	 2.494650000000000e-05  4.320850000000000e-05 -9.847110000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455983211433000e+02 -5.778092415399000e+02  7.442840147008001e+02	 5.600000000000001e-09 -9.700000000000001e-09  2.108000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298665750260000e+01  3.059839000000000e-04  1.518683640526000e+02	-7.250000000000001e-08 -3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082523129301000e+02  3.403479836873000e+02 -7.338911958513000e+02	-4.606000000000000e-07  0.000000000000000e+00 -6.846100000000000e-06	1.000000000000000e+00	1560	0	127
128	 5.322409559605001e+02 -3.702415248537000e+02 -2.813504644356000e+02	8.102900000000000e-06 1.403470000000000e-05 2.271384000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.302851932391000e+02 -5.478220243719001e+02 -3.869881363270000e+01	-9.253348000000000e-04  1.602726900000000e-03 -5.688162900000000e-03	1.000000000000000e+00	1560	0	129
130	-3.256740054834000e+02  5.975382300300000e+02 -6.793251553319001e+02	-9.358700000000000e-05 -1.694778000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.560758062669000e+02 1.453732692875000e+02 1.469693845670000e+01	6.898827000000000e-04 7.732640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.852222701400000e+01  6.910882722200000e+02 -5.538172298577000e+02	-1.080500000000000e-05  0.000000000000000e+00 -3.356820000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.559058431736000e+02  6.910882722200000e+02  1.539896461723000e+02	-1.097605911796188e-03  0.000000000000000e+00  6.152671205406189e-04	7.508468627929688e-02	1549	0	133
134	 3.512968750442000e+02 -1.561737929560000e+02  9.471360338760000e+01	 8.251000000000000e-07 -4.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.799312661150000e+02 1.937003343873000e+02 3.592584956082000e+02	8.873981000000000e-04 8.241570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.429797899816000e+02  1.035730006670000e+01 -3.903394977420000e+01	-4.783470000000000e-05 -8.285210000000001e-05  6.106890000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776117372388001e+02 -6.034261718631000e+02  4.774367239500000e+00	 2.120000000000000e-07  3.673000000000000e-07 -3.450000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.307335684868000e+02 -2.462040366664000e+02  5.829785587824000e+02	 6.606150000000000e-05 -1.019171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700610084149000e+02  3.133955264956000e+02 -6.170827599338000e+02	 8.202000000000000e-07 -1.420600000000000e-06 -1.070610000000000e-05	1.000000000000000e+00	0	0	143
144	 5.232531672378000e+02 -3.808580855977000e+02  2.286190426598000e+02	-2.530177000000000e-04  1.830490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245169558913000e+02  6.530464924082000e+02 -4.262112152443000e+02	1.110000000000000e-08 7.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242270691590001e+01  7.223343420132001e+02 -4.262112152443000e+02	3.581000000000000e-07 1.357100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.089306949256000e+02 -1.159425144917000e+02	-2.830866000000000e-04  2.844100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.323778739001000e+02  4.449938337101000e+02 -1.159425144917000e+02	-9.113270000000000e-05  1.199730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879404819418000e+02  1.016126145054000e+02 -4.164132562731000e+02	 5.377000000000001e-07 -4.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.289947688226000e+02 -6.147829386139000e+02  1.077775486825000e+02	-1.025343100000000e-03 -2.674810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.101734585618000e+02  3.325767998804000e+02  1.077775486825000e+02	-2.865518000000000e-04 -1.675220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468860092225000e+02 -3.749864872124000e+02 -1.894272067752000e+02	-3.161000000000000e-07  2.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326541131804000e+02  3.750037310793000e+02 -1.894272067752000e+02	-1.032000000000000e-07  7.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.292987371336000e+02	0.000000000000000e+00 0.000000000000000e+00 2.822010000000000e-05	1.000000000000000e+00	491	1	159
160	-4.536399624401000e+02 -5.051352324638000e+02  5.547689479203000e+02	 5.143360000000000e-05  8.908560000000001e-05 -1.492462000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392907708340000e+01 -4.883154856394000e+02  7.500000000000000e+02	 5.500000000000000e-09 -9.500000000000001e-09  1.990000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542751101000e+02 -6.660675427585001e+02  7.391407223928001e+02	 5.200000000000000e-09 -8.900000000000000e-09  2.296000000000000e-07	1.000000000000000e+00	729	0	162
164	5.293010087500001e+02 5.391836379730000e+01 2.286190426598000e+02	-9.126690000000000e-05  2.489100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034634469640001e+01 -3.750077977102000e+02  1.518683640526000e+02	-4.195000000000000e-07 -1.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362472405853000e+02  3.749993228390000e+02  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952392204622000e+02  3.403479836873000e+02 -6.994747659580000e+02	-9.484000000000000e-07  0.000000000000000e+00 -1.120120000000000e-05	1.000000000000000e+00	1560	0	169
170	 1.225054573090000e+02  3.403479836873000e+02 -7.498345708102000e+02	-3.400000000000000e-09  0.000000000000000e+00 -2.941300000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449884368974000e+02 -1.749571594456000e+02 -2.953167203582000e+02	5.480300000000000e-06 9.492200000000000e-06 2.462261000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.754579837555000e+02 -6.260635926660000e+02 -3.610906173926000e+02	 1.424315000000000e-04 -2.466985000000000e-04  5.277602000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.814499686442000e+02 -3.043483101252000e+02  1.469693845670000e+01	3.348107000000000e-04 7.059700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.069087188805000e+02 5.754428372404000e+02 1.469693845670000e+01	9.355185000000000e-04 7.448780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.015084761000001e+00  6.910882722200000e+02 -6.010675434488001e+02	-2.979010000000000e-05  0.000000000000000e+00 -3.135860000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145722208580000e+02 -4.510007776537000e+02  9.471360338760000e+01	-1.680900000000000e-06  1.065100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.137817038199000e+02 -2.780066604363000e+02  3.592584956082000e+02	4.491830000000000e-04 3.297480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.175556696362000e+02 6.847925517737000e+02 3.592584956082000e+02	9.737449000000000e-04 7.352020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.329874000040000e+01 -3.815686105240000e+02 -3.780398584160000e+02	 2.587100000000000e-06  4.480900000000001e-06 -1.093740000000000e-05	1.000000000000000e+00	704	0	185
186	3.275855886875000e+02 3.301039227972000e+02 3.865710954290000e+02	-1.539561000000000e-04 -2.666597000000000e-04  8.303647000000000e-04	1.000000000000000e+00	704	0	186
187	2.079687445037000e+02 7.500000000000000e+02 3.804874067123000e+02	4.680120000000000e-05 1.361430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512946305140000e+02 6.512196114232000e+02 3.804874067123000e+02	5.540000000000000e-07 4.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311578568536000e+02 -6.838866528990001e+02 -7.050119472500000e+00	 1.382000000000000e-07  2.394000000000000e-07 -2.237500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226338014583000e+02 -5.254456691732000e+02  1.470488216440000e+01	 5.800000000000000e-09  1.000000000000000e-08 -1.097000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.045419790450001e+01 -4.629590960708000e+02  5.829785587824000e+02	-5.764760000000000e-05  7.922670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.504791503838001e+02 -4.684981669740000e+01  5.829785587824000e+02	 8.180240000000000e-05 -1.700510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645915315246000e+02  4.947229608972000e+02 -4.164132562731000e+02	-4.764318750000000e-06  2.588568750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.903531987968000e+02  6.910882722200000e+02 -4.211276426925000e+02	-4.261236900444031e-05  0.000000000000000e+00  1.852520164604187e-05	7.508468627929688e-02	1549	0	194
195	-3.565670287265000e+02  6.910882722200000e+02 -2.202378971468000e+02	-2.045778000000000e-04  0.000000000000000e+00  4.553430000000000e-05	1.000000000000000e+00	1549	0	195
198	5.517017276548000e+02 1.104773099943000e+02 9.471360338760000e+01	 1.445812000000000e-04 -1.297693000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.474068323602000e+02 9.471360338760000e+01	0.000000000000000e+00 4.594197900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168588318859000e+02  4.055443993171000e+02 -6.354374230968000e+02	 7.562000000000001e-07 -1.309800000000000e-06 -8.730000000000001e-06	1.000000000000000e+00	0	0	201
202	 5.059752190256000e+02 -5.493764452871001e+02  2.286190426598000e+02	-2.102120000000000e-04  2.972770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372595891178000e+02  6.368743056787000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.557000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
