453
44
520
22	-2.052597670819000e+02  7.500000000000000e+02 -4.164132562731000e+02	 3.069041945800781e-05 -5.311412841796875e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	22
23	-7.052034349947000e+02 -7.500000000000000e+02  1.077775486825000e+02	-7.243130000000001e-05  1.772890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.097196341023000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.666900000000000e-06 -7.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364250560310001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.157000000000000e-07 -2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223085985529000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.884000000000000e-07  1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.095235524848000e+02 -8.231320745980000e+01  7.500000000000000e+02	 7.840500000000001e-06  1.358020000000000e-05 -7.304280000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354611925441001e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.312000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615458943802000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.601000000000000e-07 1.824000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662325450673000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.895577978515625e-06 -4.679233154296875e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870345943828000e+02	-6.230000000000001e-08  0.000000000000000e+00 -2.026700000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.086759154500000e+01	3.805600000000000e-06 6.591500000000000e-06 1.138192000000000e-04	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.784171122280000e+02	6.710000000000000e-08 1.162000000000000e-07 1.085590000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.463766470256000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.945000000000000e-06  1.261200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224142353868000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.754500000000000e-06 -8.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131316027710000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.146000000000000e-07 0.000000000000000e+00 6.203000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.586538370000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.314198962030000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.151300000000000e-06 -3.079800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208433409370000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.076800000000000e-06  4.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865547922958000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.507000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277097281188001e+02	 1.282500000000000e-08  2.227500000000000e-08 -2.332500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.914635722038000e+02 3.804874067123000e+02	-1.984230000000000e-05 -1.943730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598856461510000e+01	 3.500000000000000e-09  6.100000000000000e-09 -7.860000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.897684843130000e+01	 6.900000000000001e-08  1.195000000000000e-07 -1.397800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363142962402001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.385700000000000e-06  7.328400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.891131695910000e+01 5.829785587824000e+02	 1.745540000000000e-05 -3.467670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.062793094089000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.555228033447266e-06 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8168	0	108
112	 6.716070339701000e+02  1.375126509274000e+02 -5.939996212037000e+02	 1.474000000000000e-07 -2.552000000000000e-07 -3.285900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.094744465252000e+02 -5.671990505500000e+00  2.286190426598000e+02	-1.013300000000000e-05  1.460600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990292146815000e+02  6.853743376469000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.321852640066001e+02  2.124637946888000e+02 -1.159425144917000e+02	-8.939440000000001e-05  1.478448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255550810564000e+02  2.977891356034000e+02 -4.164132562731000e+02	 4.358000000000000e-07 -3.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.675040833694001e+02 -1.588631122802000e+02  1.077775486825000e+02	-5.216510000000000e-05  1.186000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573072816675000e+02  1.565528364000000e-01 -1.894272067752000e+02	-3.241000000000000e-07  2.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468245677974001e+02 -6.665357034259000e+02  3.750044304511000e+02	-2.813000000000000e-07 -4.873000000000000e-07 -8.518600000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456011663807000e+02 -5.778141696356000e+02  7.443915372607000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.578000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304311940050000e+01 -2.426246560000000e-02  1.518683640526000e+02	-8.520000000000001e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079007205405000e+02  3.403479836873000e+02 -7.340795499098000e+02	1.605000000000000e-07 0.000000000000000e+00 4.560000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325664265597001e+02 -3.696777932396000e+02 -2.701279257989000e+02	8.910000000000000e-08 1.544000000000000e-07 6.327800000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.328731264495000e+02  5.834934527097000e+02 -6.793251553319001e+02	8.898000000000000e-06 1.587390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.538388246804000e+02 1.495944066588000e+02 1.469693845670000e+01	 5.300930000000000e-05 -3.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.391118441840000e+01  6.910882722200000e+02 -5.579857944052001e+02	-4.138200000000000e-06  0.000000000000000e+00 -1.474880000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452209363369000e+02  6.910882722200000e+02  1.560455224358000e+02	-1.026257492065430e-06  0.000000000000000e+00 -8.859992980957031e-08	1.001129150390625e-01	8168	0	133
134	 3.697874801616000e+02 -1.693312882349000e+02  9.471360338760000e+01	 2.968300000000000e-06 -2.235100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.980536067538000e+02 2.348764368223000e+02 3.592584956082000e+02	 6.295900000000000e-05 -4.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.567113622928000e+02  3.414108097750000e+01 -6.996311731260000e+01	-5.073720000000000e-05 -8.787940000000000e-05  9.101360000000001e-05	1.000000000000000e+00	8168	0	137
139	 6.777460322980000e+02 -6.031935659973000e+02  2.612144577900000e+00	 1.261000000000000e-07  2.184000000000000e-07 -2.009300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.433268033099000e+02 -2.672547494314000e+02  5.829785587824000e+02	 8.243600000000000e-06 -1.502410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701985694720000e+02  3.131572637556000e+02 -6.188965904792000e+02	 1.841000000000000e-07 -3.189000000000000e-07 -2.461000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.677052060189000e+02 -3.754259488172000e+02  2.286190426598000e+02	-3.794910000000000e-05  3.910400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245257299163001e+02  6.531077461997000e+02 -4.262112152443000e+02	1.290000000000000e-08 9.050000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257783372570000e+01  7.229407242262000e+02 -4.262112152443000e+02	1.958000000000000e-07 7.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.623084958937000e+02 -1.159425144917000e+02	-8.936780000000000e-05  2.542484000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.446822918784000e+02  4.624193577031000e+02 -1.159425144917000e+02	-3.703450000000000e-05  5.703770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876117441145000e+02  1.013414160633000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.760099366329000e+02 -6.136367640093000e+02  1.077775486825000e+02	-7.987050000000000e-05  7.030600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.495176889532000e+02  3.326539083372000e+02  1.077775486825000e+02	-2.104550000000000e-05  1.185600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470599650152000e+02 -3.748521595797000e+02 -1.894272067752000e+02	-2.591000000000000e-07  1.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325670244492000e+02  3.750710441953000e+02 -1.894272067752000e+02	-1.552000000000000e-07  1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326062125710000e+02	-3.644282812500000e-06 -6.312093750000000e-06  1.293004687500000e-06	4.218750000000000e-01	491	1	159
160	-4.467681104179000e+02 -4.932328356192000e+02  5.356839083105000e+02	 3.816500000000000e-06  6.610400000000000e-06 -1.044740000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393197584850000e+01 -4.883205064479000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.604000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563787780000e+02 -6.660711864183000e+02  7.392338909688000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.328000000000000e-07	1.000000000000000e+00	729	0	162
164	5.197905628631000e+02 5.489512022520000e+01 2.286190426598000e+02	-6.017800000000000e-06  1.026000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012357976850001e+01 -3.751048889121000e+02  1.518683640526000e+02	-3.005000000000000e-07 -1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362061586469000e+02  3.750172492397000e+02  1.518683640526000e+02	9.830000000000000e-08 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953808291484000e+02  3.403479836873000e+02 -7.011418694042001e+02	-5.500000000000000e-08  0.000000000000000e+00 -6.532000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453409545237000e+02 -1.743465810063000e+02 -2.753873372664000e+02	8.620000000000000e-08 1.493000000000000e-07 9.410300000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.485230105354000e+02 -5.794108505483000e+02 -2.960216289845000e+02	-7.458131250000000e-06  1.291792500000000e-05  1.317830625000000e-05	5.625000000000000e-01	8168	0	174
177	 5.208838169097000e+02 -3.062295605692000e+02  1.469693845670000e+01	 1.976000000000000e-05 -2.501300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.510410292300000e+00  6.910882722200000e+02 -6.004109567465000e+02	-3.830600000000000e-06  0.000000000000000e+00 -1.683600000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146310267342000e+02 -4.510254594701000e+02  9.471360338760000e+01	 1.509000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.714335359378000e+02 -2.776303343278000e+02  3.592584956082000e+02	 3.236640000000000e-05 -1.965400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.202624726000001e+01 -3.793645884455000e+02 -3.842365769771000e+02	 9.087000000000001e-07  1.573900000000000e-06 -4.870400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253696087940000e+02 7.500000000000000e+02 3.804874067123000e+02	5.810000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312844617343001e+02 -6.836673668132000e+02 -9.084387592600001e+00	 1.163000000000000e-07  2.014000000000000e-07 -1.869000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226996562865000e+02 -5.253316052649000e+02  1.358863514680000e+01	 9.990000000000000e-08  1.730000000000000e-07 -1.657400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.736608240950001e+01 -4.525018058353000e+02  5.829785587824000e+02	-3.511100000000000e-06  5.968100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.770288159401000e+02 -9.001522489250000e+01  5.829785587824000e+02	 1.977060000000000e-05 -3.129650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662842066468000e+02  4.956262329216000e+02 -4.164132562731000e+02	-6.075562500000000e-07  3.393562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979006802126000e+02  6.910882722200000e+02 -4.179497156939000e+02	-1.539301239886880e-05  0.000000000000000e+00  1.303258282421887e-04	3.167635202407837e-02	8168	0	194
195	-4.191775703547000e+02  6.910882722200000e+02 -1.075691830717000e+02	-6.017310000000000e-05  0.000000000000000e+00  1.015888000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013851766931000e+02 5.486185776310001e+01 9.471360338760000e+01	 4.242900000000000e-06 -4.989400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169760460192000e+02  4.053413784828000e+02 -6.367985153385000e+02	 1.616000000000000e-07 -2.799000000000000e-07 -1.900200000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372748050905000e+02  6.369807440000001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.567000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400890820400000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.210000000000000e-08 -3.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.023748128520000e+01  5.662941705053000e+02 -1.159425144917000e+02	-1.631410000000000e-05  2.661420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686516779827000e+02  3.127709928000000e+00 -4.164132562731000e+02	 4.149000000000000e-07 -3.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.326967898161000e+02  5.595611320991001e+02  1.077775486825000e+02	-8.332300000000000e-06  7.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917913031670000e+02 -5.624683992920001e+02 -1.894272067752000e+02	-3.600000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775110538647000e+02  5.625230012572000e+02 -1.894272067752000e+02	-4.740000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982306615298000e+02 -4.091635080752000e+02  6.004241813423000e+02	 4.018000000000000e-06  6.959400000000001e-06 -1.274050000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722845027683000e+02 -5.624792051214000e+02  1.518683640526000e+02	1.024000000000000e-07 4.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123150240836000e+02  5.640342844155000e+02  1.518683640526000e+02	-4.142000000000000e-07 -1.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
