455
44
520
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	21
22	-2.083903196579000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.110706597656250e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8073	1	22
23	-6.578644551553000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.234011000000000e-04  2.148530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.113795455672000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.309300000000000e-06 -9.545000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365134113323001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.051000000000000e-07 -2.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223597985581000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112838240202000e+02 -8.536208719430000e+01  7.500000000000000e+02	 2.159000000000000e-06  3.739600000000000e-06 -2.022080000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354246624272000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.282000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614464209958000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.408000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656382212574000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.167564746093750e-06 -5.142867187500000e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864185282646000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.141000000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.515564395200000e+00	1.000000000000000e-10 2.000000000000000e-10 1.560000000000000e-08	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.821397514681000e+02	1.274000000000000e-07 2.206000000000000e-07 1.663710000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.479987876000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.482397471856000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.810300000000000e-06  1.942200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.028781781603000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.101908000000000e-04 -3.540320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130866445749000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.345000000000000e-07 0.000000000000000e+00 3.823000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.094991874000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.426559282000000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.165800000000001e-06 -5.078000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.215657910464000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.258700000000000e-06  5.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866596110210000e+02	-2.600000000000000e-08 -4.510000000000000e-08  5.193000000000001e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.800466066340000e+02	 6.510000000000000e-06  1.127570000000000e-05 -9.136360000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.977339116693000e+02 3.804874067123000e+02	-1.146120000000000e-05 -1.179250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596450152040000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.500000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.930583670940000e+01	 3.750000000000000e-08  6.500000000000000e-08 -7.751000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.986451237610000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.715950000000000e-05  1.609403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.432635063010000e+01 5.829785587824000e+02	 3.385900000000000e-06 -8.156100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.093435580394000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.807400687500002e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8073	0	108
112	 6.715718404854000e+02  1.375736078311000e+02 -5.932181154789000e+02	 1.094000000000000e-07 -1.894000000000000e-07 -2.416400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.130627022424001e+02 -6.142133095300000e+00  2.286190426598000e+02	-1.598480000000000e-05  1.874000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309000406000e+02  6.853856760542001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787893745293001e+02  1.417691409577000e+02 -1.159425144917000e+02	-1.291880000000000e-05 -1.705000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256986426170000e+02  2.979070323529000e+02 -4.164132562731000e+02	 5.539000000000000e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.470482086651000e+02 -1.588223003422000e+02  1.077775486825000e+02	-8.883890000000000e-05 -1.462500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572221147556000e+02  9.069182540000001e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468103357042000e+02 -6.665110527174000e+02  3.787909301737000e+02	-1.110000000000000e-06 -1.922500000000000e-06 -1.772270000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000072022000e+02 -5.778121618795000e+02  7.443476273388001e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.532000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301827099220000e+01 -1.345457800000000e-02  1.518683640526000e+02	-8.930000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079545558230000e+02  3.403479836873000e+02 -7.339826515252000e+02	1.659900000000000e-06 0.000000000000000e+00 5.276600000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325436177562000e+02 -3.697172992461000e+02 -2.716050464363000e+02	6.700000000000000e-08 1.160000000000000e-07 3.786800000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.336494515007000e+02  5.821291559980000e+02 -6.793251553319001e+02	-5.076400000000000e-06 -1.051440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.347635345639001e+02 1.495648986365000e+02 1.469693845670000e+01	8.921320000000000e-05 8.784000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.718354063820000e+01  6.910882722200000e+02 -5.580525022555000e+02	2.714359000000000e-04 0.000000000000000e+00 2.762861000000000e-04	1.000000000000000e+00	8073	0	132
133	-3.447830864025000e+02  6.910882722200000e+02  1.560067556494000e+02	 6.488015625000000e-07  0.000000000000000e+00 -6.080484375000000e-07	4.218750000000000e-01	8073	0	133
134	 3.687024016496000e+02 -1.685157775620000e+02  9.471360338760000e+01	 5.150200000000000e-06 -3.865600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.730420547276000e+02 2.342662678598000e+02 3.592584956082000e+02	1.376480000000000e-04 7.702100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.591105768318000e+02  3.829664245730000e+01 -7.332304676260000e+01	 4.126150000000000e-05  7.146710000000001e-05 -8.818080000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777122426690000e+02 -6.032520913515000e+02  3.150585217500000e+00	 1.327000000000000e-07  2.299000000000000e-07 -2.117100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.403753703724000e+02 -2.619906294780000e+02  5.829785587824000e+02	 1.316140000000000e-05 -2.297830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701571581246001e+02  3.132289903134000e+02 -6.183453311135000e+02	 1.211000000000000e-07 -2.097000000000000e-07 -1.604800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.815025400269000e+02 -3.765443344364000e+02  2.286190426598000e+02	-4.943030000000000e-05  3.932200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245219399741001e+02  6.530812646377000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251966863240000e+01  7.227106173992000e+02 -4.262112152443000e+02	2.129000000000000e-07 8.388000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079994374462000e+02 -1.159425144917000e+02	 2.310290000000000e-05 -2.128100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366055478424000e+02  4.506512195288000e+02 -1.159425144917000e+02	-7.910000000000000e-07  1.231400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877416153203001e+02  1.014485718058000e+02 -4.164132562731000e+02	 5.304000000000000e-07 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.412437093384000e+02 -6.148973866537000e+02  1.077775486825000e+02	-1.367717000000000e-04  2.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.415456276499000e+02  3.322661512477000e+02  1.077775486825000e+02	-3.738000000000000e-05  1.410100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469878705982000e+02 -3.749078111607000e+02 -1.894272067752000e+02	-2.508000000000000e-07  1.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326078863391000e+02  3.750394568986000e+02 -1.894272067752000e+02	-1.365000000000000e-07  1.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320716870304000e+02	-1.203300000000000e-05 -2.084180000000000e-05  3.780900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481341037605000e+02 -4.955988054913000e+02  5.393879077604000e+02	 4.802900000000000e-06  8.318800000000001e-06 -1.289700000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393077580910000e+01 -4.883184279187000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.512000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555454309000e+02 -6.660697430187000e+02  7.391970010065000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.290000000000000e-07	1.000000000000000e+00	729	0	162
164	5.219497132074000e+02 5.455519654940000e+01 2.286190426598000e+02	-9.364600000000000e-06  1.349300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021397543920000e+01 -3.750655079915000e+02  1.518683640526000e+02	-3.328000000000000e-07 -1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362281151858000e+02  3.750076631351000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953466867490000e+02  3.403479836873000e+02 -7.007396208786000e+02	-1.882000000000000e-07  0.000000000000000e+00 -2.212800000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453107027472000e+02 -1.743989786203000e+02 -2.783472742631000e+02	1.412000000000000e-07 2.446000000000000e-07 1.213730000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.522992429084000e+02 -5.859514768795000e+02 -3.051879624493000e+02	-1.464110000000000e-05  2.535920000000000e-05  3.382900000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.136725800331001e+02 -3.054169826411000e+02  1.469693845670000e+01	 3.284370000000000e-05 -3.252800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.941487230800000e+00  6.910882722200000e+02 -6.020400004015000e+02	-7.982500000000000e-06  0.000000000000000e+00 -7.026600000000001e-06	1.000000000000000e+00	8073	0	179
181	 2.145884300105000e+02 -4.510043321421000e+02  9.471360338760000e+01	 1.518000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.598423638585000e+02 -2.770877873364000e+02  3.592584956082000e+02	 5.265900000000001e-05 -1.746900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.237617294850000e+01 -3.799706775169000e+02 -3.824013406565000e+02	 1.673100000000000e-06  2.897800000000000e-06 -8.563600000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253918467283000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.680000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312505699425001e+02 -6.837260691184000e+02 -8.540060548900000e+00	 1.493000000000000e-07  2.585000000000000e-07 -2.395300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226741988669000e+02 -5.253756988090000e+02  1.401290167880000e+01	 7.480000000000001e-08  1.296000000000000e-07 -1.254800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.615173484440000e+01 -4.545141240931000e+02  5.829785587824000e+02	-5.044800000000000e-06  8.146300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.703307300971001e+02 -7.930922141370000e+01  5.829785587824000e+02	 2.720970000000000e-05 -4.395430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660006627623000e+02  4.954728169384000e+02 -4.164132562731000e+02	-2.043056250000000e-06  1.077693750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-1.999118419738000e+02  6.910882722200000e+02 -4.177620266394000e+02	6.305517140625000e-04 0.000000000000000e+00 7.716917671875001e-04	4.218750000000000e-01	8073	0	194
195	-3.880058436779000e+02  6.910882722200000e+02 -1.708166574109000e+02	-7.843700000000001e-05  0.000000000000000e+00  2.465425000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000542620277000e+02 5.643600409870000e+01 9.471360338760000e+01	 5.268200000000000e-06 -6.267500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169403387855000e+02  4.054032252258000e+02 -6.363811776191001e+02	 9.690000000000000e-08 -1.678000000000000e-07 -1.124600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.606989925949000e+02 -5.767415700983000e+02  2.286190426598000e+02	-1.134689765625000e-05 -2.684074218750000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372682591777000e+02  6.369348654920000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398365710100000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.780000000000001e-08 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783729712810000e+01  5.625308919286000e+02 -1.159425144917000e+02	-6.792000000000000e-07  9.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687783229341001e+02  3.232165618000000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.298819167465000e+02  5.593580529544000e+02  1.077775486825000e+02	-1.220220000000000e-05  7.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917787356843000e+02 -5.624781129826000e+02 -1.894272067752000e+02	-5.130000000000000e-08  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775238495109000e+02  5.625131102476000e+02 -1.894272067752000e+02	-4.460000000000000e-08  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995030769941000e+02 -4.113673963078000e+02  6.044351562768001e+02	 4.459100000000000e-06  7.723300000000001e-06 -1.408000000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722613725721000e+02 -5.624895479392001e+02  1.518683640526000e+02	6.650000000000001e-08 2.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
