453
44
520
126	-7.304524770780000e+01 -2.518762110000000e-02  1.518683640526000e+02	-8.460000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078988469397000e+02  3.403479836873000e+02 -7.340915918887000e+02	1.840000000000000e-07 0.000000000000000e+00 2.849000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325686142493000e+02 -3.696740040501000e+02 -2.699714484004000e+02	8.570000000000001e-08 1.484000000000000e-07 6.175200000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.323758736266000e+02  5.844204444932000e+02 -6.793251553319001e+02	3.172180000000000e-05 6.076900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.551450471752000e+02 1.495855001571000e+02 1.469693845670000e+01	 5.120710000000000e-05 -3.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.376319286660000e+01  6.910882722200000e+02 -5.580617584864000e+02	-3.548000000000000e-07  0.000000000000000e+00 -8.933900000000001e-06	1.000000000000000e+00	8168	0	132
133	-3.452406896235000e+02  6.910882722200000e+02  1.560413023066000e+02	-8.620723114013673e-07  0.000000000000000e+00 -1.167616928100586e-07	1.001129150390625e-01	8168	0	133
134	 3.698611486340000e+02 -1.693867659575000e+02  9.471360338760000e+01	 2.911800000000000e-06 -2.193100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.996069772400000e+02 2.348627737416000e+02 3.592584956082000e+02	 6.115640000000000e-05 -5.898000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.558812030802000e+02  3.270320304290000e+01 -6.853881293370000e+01	-2.484190000000000e-05 -4.302740000000000e-05  4.070170000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777491188462001e+02 -6.031882199390001e+02  2.562952634300000e+00	 1.206000000000000e-07  2.089000000000000e-07 -1.922200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.435304516810000e+02 -2.676264667369000e+02  5.829785587824000e+02	 8.012300000000000e-06 -1.464720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.702032233443000e+02  3.131492030124000e+02 -6.189588139285000e+02	 1.867000000000000e-07 -3.235000000000000e-07 -2.497900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.667882782089000e+02 -3.753310920788000e+02  2.286190426598000e+02	-3.498750000000000e-05  3.624400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245260554808000e+02  6.531100180529000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.080000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258273226520001e+01  7.229601957143000e+02 -4.262112152443000e+02	1.950000000000000e-07 7.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.682170870247000e+02 -1.159425144917000e+02	-7.408010000000000e-05  2.179754000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.455621190769000e+02  4.637813503707000e+02 -1.159425144917000e+02	-3.329250000000000e-05  5.180060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876023086105000e+02  1.013336308422000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.780999906489001e+02 -6.134515688293001e+02  1.077775486825000e+02	-8.568450000000001e-05  7.632000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.500367691706000e+02  3.326832985599000e+02  1.077775486825000e+02	-2.037750000000000e-05  1.159600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470664458510000e+02 -3.748471584273000e+02 -1.894272067752000e+02	-2.580000000000000e-07  1.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325631498303000e+02  3.750740397868000e+02 -1.894272067752000e+02	-1.541000000000000e-07  1.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326368848869000e+02	-3.359264062500000e-06 -5.818415625000000e-06  1.200318750000000e-06	4.218750000000000e-01	491	1	159
160	-4.466754204034000e+02 -4.930722918048000e+02  5.354302551605000e+02	 3.590700000000000e-06  6.219300000000000e-06 -9.824400000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393208439070000e+01 -4.883206944485000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564540168000e+02 -6.660713167357001e+02  7.392372136022000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.323000000000000e-07	1.000000000000000e+00	729	0	162
164	5.196418212212001e+02 5.492062352960000e+01 2.286190426598000e+02	-5.850400000000000e-06  1.008800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011607064910001e+01 -3.751081592353000e+02  1.518683640526000e+02	-2.988000000000000e-07 -1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362036866219000e+02  3.750183289376000e+02  1.518683640526000e+02	9.880000000000000e-08 4.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953822133380000e+02  3.403479836873000e+02 -7.011583297943000e+02	-5.520000000000000e-08  0.000000000000000e+00 -6.569000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453430784893001e+02 -1.743429021899000e+02 -2.751539771089000e+02	8.350000000000000e-08 1.446000000000000e-07 9.233800000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.483636859809000e+02 -5.791348923250000e+02 -2.956744240323000e+02	-6.315131250000000e-06  1.093809375000000e-05  1.328208750000000e-05	5.625000000000000e-01	8168	0	174
177	 5.213706306097000e+02 -3.062916514188000e+02  1.469693845670000e+01	 1.908810000000000e-05 -2.453100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.521842618600000e+00  6.910882722200000e+02 -6.003222607593000e+02	-1.557600000000000e-06  0.000000000000000e+00  9.499000000000000e-07	1.000000000000000e+00	8168	0	179
181	 2.146348174835000e+02 -4.510273442841000e+02  9.471360338760000e+01	 1.514000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.722311564022000e+02 -2.776795355972000e+02  3.592584956082000e+02	 3.127140000000000e-05 -1.959300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.200405437170001e+01 -3.793261492353000e+02 -3.843556761887000e+02	 8.650000000000001e-07  1.498200000000000e-06 -4.647700000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253711245184000e+02 7.500000000000000e+02 3.804874067123000e+02	6.240000000000000e-08 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312872967762000e+02 -6.836624563764000e+02 -9.129968022300000e+00	 1.102000000000000e-07  1.908000000000000e-07 -1.772300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227021450149000e+02 -5.253272946609001e+02  1.354734563360000e+01	 9.920000000000000e-08  1.717000000000000e-07 -1.644600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.745189506250000e+01 -4.523556973695000e+02  5.829785587824000e+02	-3.334800000000000e-06  5.687600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.775083105905001e+02 -9.077620404920000e+01  5.829785587824000e+02	 1.832490000000000e-05 -2.914950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662985395657000e+02  4.956342752306000e+02 -4.164132562731000e+02	-5.626124999999999e-07  3.161250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.984340363394000e+02  6.910882722200000e+02 -4.176832796527000e+02	-3.825965064096898e-05  0.000000000000000e+00  1.716217625485361e-06	2.375726401805878e-02	8168	0	194
195	-4.199618238665000e+02  6.910882722200000e+02 -1.047633433423000e+02	-4.327590000000000e-05  0.000000000000000e+00  1.045226000000000e-04	1.000000000000000e+00	8168	0	195
198	6.014905268354000e+02 5.473803769070000e+01 9.471360338760000e+01	 4.162400000000000e-06 -4.889600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169801349720000e+02  4.053342962090000e+02 -6.368466181188001e+02	 1.642000000000000e-07 -2.845000000000000e-07 -1.933000000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372753640539000e+02  6.369846651760000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.562000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401121013330000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.200000000000000e-08 -3.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.063294488110000e+01  5.669424056780000e+02 -1.159425144917000e+02	-1.520670000000000e-05  2.504480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686412470363000e+02  3.119108810800000e+00 -4.164132562731000e+02	 4.173000000000000e-07 -3.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.329028984963001e+02  5.595787050607000e+02  1.077775486825000e+02	-8.113600000000000e-06  6.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917922024100001e+02 -5.624677040893000e+02 -1.894272067752000e+02	-3.570000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775098752524000e+02  5.625239124677000e+02 -1.894272067752000e+02	-4.670000000000000e-08  3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981323636960000e+02 -4.089932512329000e+02  6.001121651686000e+02	 3.828900000000000e-06  6.631900000000000e-06 -1.216650000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722870914426000e+02 -5.624780487613000e+02  1.518683640526000e+02	1.041000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123253601575000e+02  5.640305178899000e+02  1.518683640526000e+02	-4.108000000000000e-07 -1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
