452
44
519
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.222981689177000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.899000000000000e-07  1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.091287607942000e+02 -8.162940819320001e+01  7.500000000000000e+02	 6.895800000000000e-06  1.194390000000000e-05 -6.412360000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354683948029000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.302000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615657947174000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.622000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663324979250000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.874914672851563e-06 -4.660723388671875e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871434258282001e+02	-5.890000000000000e-08  0.000000000000000e+00 -1.930500000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.244125210210000e+01	1.713100000000000e-06 2.967200000000000e-06 4.719330000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.778280055568000e+02	6.380000000000000e-08 1.105000000000000e-07 1.058590000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461157675991000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.535300000000000e-06  1.159600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225661581598000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.773900000000000e-06 -8.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131434308019000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.144000000000000e-07 0.000000000000000e+00 6.211000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.522511460000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.297113469280000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.052200000000000e-06 -2.981000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207328030081000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.935600000000000e-06  3.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865411281160000e+02	-1.210000000000000e-08 -2.090000000000000e-08  2.446000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276937800996001e+02	 2.115000000000000e-08  3.667500000000000e-08 -3.696000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.906363008689000e+02 3.804874067123000e+02	-1.247470000000000e-05 -1.217420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599284524220000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.700000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.889734796230000e+01	 7.450000000000000e-08  1.290000000000000e-07 -1.506200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364699897056000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.387300000000000e-06  1.022700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.650268856800000e+01 5.829785587824000e+02	 5.308890000000000e-05 -8.651270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.058605580008000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.385190200805664e-07  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716151573658000e+02  1.374985807933000e+02 -5.941809092061001e+02	 1.467000000000000e-07 -2.542000000000000e-07 -3.277200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.089341873907000e+02 -5.593070369600000e+00  2.286190426598000e+02	-9.473400000000000e-06  1.402200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288916975000e+02  6.853721664800000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.365075570567001e+02  2.196843579485000e+02 -1.159425144917000e+02	-6.935090000000000e-05  1.169977000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255313908223000e+02  2.977696943826000e+02 -4.164132562731000e+02	 4.248000000000000e-07 -3.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.701987368192000e+02 -1.587920574845000e+02  1.077775486825000e+02	-4.601270000000000e-05  1.374200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573251015955000e+02  1.703364734000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468366803767000e+02 -6.665566830287000e+02  3.745618021703000e+02	-6.500000000000000e-08 -1.125000000000000e-07 -7.769400000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456013950583000e+02 -5.778145657169000e+02  7.444002110587001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304779547200000e+01 -2.629563570000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078967092407000e+02  3.403479836873000e+02 -7.341040685714000e+02	1.454000000000000e-07 0.000000000000000e+00 1.075000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325711718053000e+02 -3.696695742331000e+02 -2.697855103787000e+02	8.370000000000000e-08 1.450000000000000e-07 6.142100000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.318933110466000e+02  5.853074125716000e+02 -6.793251553319001e+02	1.185960000000000e-05 2.133450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.566508645785000e+02 1.495736006109000e+02 1.469693845670000e+01	 4.903060000000000e-05 -4.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.339789769870000e+01  6.910882722200000e+02 -5.580264988764001e+02	 9.479100000000000e-06  0.000000000000000e+00 -2.575300000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452798373625000e+02  6.910882722200000e+02  1.560435589901000e+02	-1.117840786743164e-06  0.000000000000000e+00 -1.542740020751953e-08	1.001129150390625e-01	8168	0	133
134	 3.699481055248000e+02 -1.694522665636000e+02  9.471360338760000e+01	 2.870900000000000e-06 -2.162800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.014295334654000e+02 2.348432878740000e+02 3.592584956082000e+02	 6.010250000000000e-05 -7.068000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.552802303943000e+02  3.166228781710000e+01 -6.759729816430000e+01	-1.737470000000000e-05 -3.009390000000000e-05  2.615250000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777527590866000e+02 -6.031819148576001e+02  2.504919522000000e+00	 1.200000000000000e-07  2.078000000000000e-07 -1.913000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.437667592498000e+02 -2.680592184466000e+02  5.829785587824000e+02	 7.722200000000000e-06 -1.416690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702088471577000e+02  3.131394622818000e+02 -6.190340695683000e+02	 1.874000000000000e-07 -3.246000000000000e-07 -2.508600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.657770114648000e+02 -3.752265355433000e+02  2.286190426598000e+02	-3.275870000000000e-05  3.378700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245264461055000e+02  6.531127519794001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.120000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258858163700000e+01  7.229834659710000e+02 -4.262112152443000e+02	1.945000000000000e-07 7.741000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.742671737903000e+02 -1.159425144917000e+02	-6.125780000000000e-05  1.859666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.465102579496000e+02  4.652645134488000e+02 -1.159425144917000e+02	-2.998030000000000e-05  4.714880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875909856481001e+02  1.013242876964000e+02 -4.164132562731000e+02	 3.773000000000000e-07 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.806900560821000e+02 -6.132201722807000e+02  1.077775486825000e+02	-8.595430000000000e-05  7.690099999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.506377448256001e+02  3.327176915187000e+02  1.077775486825000e+02	-1.962250000000000e-05  1.129400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470741820946000e+02 -3.748411888277000e+02 -1.894272067752000e+02	-2.569000000000000e-07  1.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325585313660000e+02  3.750776106607000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326726609960000e+02	-3.220931250000000e-06 -5.578832812500000e-06  1.160704687500000e-06	4.218750000000000e-01	491	1	159
160	-4.465703121106000e+02 -4.928902389013000e+02  5.351426339858000e+02	 3.415600000000000e-06  5.916000000000001e-06 -9.348800000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393221427630000e+01 -4.883209194169000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565442114000e+02 -6.660714729572001e+02  7.392411856518000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194692291036000e+02 5.495057581050001e+01 2.286190426598000e+02	-5.639600000000000e-06  9.850000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010712887640000e+01 -3.751120533614000e+02  1.518683640526000e+02	-2.965000000000000e-07 -1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362007015296000e+02  3.750196329985000e+02  1.518683640526000e+02	9.970000000000000e-08 4.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953838735382000e+02  3.403479836873000e+02 -7.011780932439000e+02	-5.590000000000000e-08  0.000000000000000e+00 -6.655000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453455677428000e+02 -1.743385906765000e+02 -2.748764764559000e+02	8.180000000000000e-08 1.417000000000000e-07 9.191800000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.482554669249000e+02 -5.789474514216000e+02 -2.951213956525000e+02	 1.080007500000000e-04 -1.870627500000000e-04  3.684013500000000e-04	7.500000000000000e-01	8168	0	174
177	 5.219331973283000e+02 -3.063645743080000e+02  1.469693845670000e+01	 1.836480000000000e-05 -2.401100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.571277217200000e+00  6.910882722200000e+02 -6.001733769428000e+02	1.826400000000000e-06 0.000000000000000e+00 5.331300000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146393996071000e+02 -4.510296268527000e+02  9.471360338760000e+01	 1.531000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.731548630739000e+02 -2.777384437005000e+02  3.592584956082000e+02	 3.019230000000000e-05 -1.959500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.197867020810000e+01 -3.792821825744000e+02 -3.844922448102000e+02	 8.263000000000000e-07  1.431200000000000e-06 -4.451300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253729897491000e+02 7.500000000000000e+02 3.804874067123000e+02	6.260000000000000e-08 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312906115297001e+02 -6.836567150549000e+02 -9.183294196900000e+00	 1.087000000000000e-07  1.883000000000000e-07 -1.749400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227051721635000e+02 -5.253220514856000e+02  1.349715453260000e+01	 1.017000000000000e-07  1.762000000000000e-07 -1.686400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.754898612900000e+01 -4.521897898982000e+02  5.829785587824000e+02	-3.131800000000000e-06  5.361800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.781247743625000e+02 -9.175557980260000e+01  5.829785587824000e+02	 1.989090000000000e-05 -3.177480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663156820748000e+02  4.956438974901000e+02 -4.164132562731000e+02	-5.505750000000000e-07  3.099375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970436376967000e+02  6.910882722200000e+02 -4.177141248074000e+02	-2.418087979276478e-06  0.000000000000000e+00 -3.134870767691731e-06	2.375726401805878e-02	8168	0	194
195	-4.220212389180000e+02  6.910882722200000e+02 -1.019466619969000e+02	-4.278700000000000e-05  0.000000000000000e+00  1.208164000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016140353782000e+02 5.459304627160000e+01 9.471360338760000e+01	 4.059300000000000e-06 -4.762200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169850891469000e+02  4.053257153262000e+02 -6.369049568413001e+02	 1.653000000000000e-07 -2.864000000000000e-07 -1.947900000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372760311730000e+02  6.369893537801000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401393381190000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.910000000000000e-08 -3.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.107174241380001e+01  5.676687841180001e+02 -1.159425144917000e+02	-1.407220000000000e-05  2.341330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686286694914000e+02  3.108738308100000e+00 -4.164132562731000e+02	 4.199000000000000e-07 -3.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.331424171834000e+02  5.595995705029001e+02  1.077775486825000e+02	-7.811100000000000e-06  6.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917932694967001e+02 -5.624668790430001e+02 -1.894272067752000e+02	-3.530000000000000e-08  2.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775084811520000e+02  5.625249905664000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980202891608000e+02 -4.087991324437000e+02  5.997556412090000e+02	 3.636500000000000e-06  6.298700000000000e-06 -1.158110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722902644135000e+02 -5.624766313931000e+02  1.518683640526000e+02	1.066000000000000e-07 4.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123376544355000e+02  5.640260341622001e+02  1.518683640526000e+02	-4.089000000000000e-07 -1.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
