314	2.596118320888270e+02 2.797559198424604e+03 5.289187993173297e+01	-3.442009468255014e-04 -5.444999991352732e-04  2.002990523097716e-04	1.000000000000000e+00	0	314
315	7.441632480149682e+02 5.497390150763156e+01 7.352845656522081e+02	-7.007956769452376e-04  1.132109516596239e-03 -4.313138396510017e-04	1.000000000000000e+00	0	315
320	2.249077117495667e+02 1.316680581901596e+03 1.499066376115484e+03	-1.765002372249991e-04 -3.894544083170840e-04  2.129541710920849e-04	1.000000000000000e+00	1	320
321	2.249077117495667e+02 1.316680581901596e+03 1.935418855738656e-13	-1.765002372249959e-04 -3.894544083170764e-04  2.129541710920805e-04	1.000000000000000e+00	1	321
322	 1.409476262536102e+02  1.232720496405641e+03 -2.273736754432321e-12	-4.047688787346454e-04 -1.556372313146844e-03  1.151603434412199e-03	1.000000000000000e+00	1	322
323	1.409476262536102e+02 1.232720496405641e+03 1.499066376115482e+03	-4.047688787346454e-04 -1.556372313146844e-03  1.151603434412199e-03	1.000000000000000e+00	1	323
332	1.499066376115483e+03 6.777066661256394e+01 1.466651048562242e+03	-9.802874454365774e-04  4.241169057722299e-03 -3.260881612285721e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  6.777066661256367e+01  1.466651048562242e+03	-9.802874454365776e-04  4.241169057722297e-03 -3.260881612285719e-03	1.000000000000000e+00	1	333
338	-1.364242052659392e-12  1.474480277777703e+03  5.994143739710300e+01	 4.232967133305865e-03 -1.701471229103657e-02  1.278174515773070e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.474480277777703e+03 5.994143739710296e+01	 4.232967133305865e-03 -1.701471229103657e-02  1.278174515773070e-02	1.000000000000000e+00	1	339
342	 1.814523503910748e+02 -2.501110429875553e-12  1.352969364783732e+03	-1.362527510227328e-03  9.770576450594622e-03 -8.408048940367296e-03	1.000000000000000e+00	1	342
343	1.814523503910771e+02 2.998132752230962e+03 1.352969364783730e+03	-1.362527510227344e-03  9.770576450594707e-03 -8.408048940367362e-03	1.000000000000000e+00	1	343
344	1.499066376115483e+03 2.431051783651665e+03 9.602323389190180e+02	 6.113521808763596e-03 -1.276212840605524e-02  6.648606597291648e-03	1.000000000000000e+00	1	344
345	-1.250555214937776e-12  2.431051783651666e+03  9.602323389190176e+02	 6.113521808763591e-03 -1.276212840605523e-02  6.648606597291642e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.404737333004158e+03 9.865467895665245e+02	 6.498633055093511e-03 -1.307570394283989e-02  6.577070887746384e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.404737333004158e+03  9.865467895665245e+02	 6.498633055093511e-03 -1.307570394283989e-02  6.577070887746384e-03	1.000000000000000e+00	1	347
348	9.488504016618617e+01 1.439536675008619e+03 1.499066376115483e+03	 4.795667178398017e-04 -1.211315621916756e-02  1.163358950132776e-02	1.000000000000000e+00	1	348
349	 9.488504016618595e+01  1.439536675008620e+03 -9.828814311085767e-13	 4.795667178398116e-04 -1.211315621916757e-02  1.163358950132776e-02	1.000000000000000e+00	1	349
350	 1.455704587732643e+03  7.871712744216569e+01 -3.865352482534945e-12	-9.426916486895162e-04  3.043463411989882e-03 -2.100771763300366e-03	1.000000000000000e+00	1	350
351	1.455704587732642e+03 7.871712744216602e+01 1.499066376115480e+03	-9.426916486895141e-04  3.043463411989874e-03 -2.100771763300360e-03	1.000000000000000e+00	1	351
352	5.550920983039555e+02 2.998132752230963e+03 9.793296168708499e+02	-4.941355047680005e-03  7.147137112821045e-03 -2.205782065141040e-03	1.000000000000000e+00	1	352
353	 5.550920983039555e+02 -1.250555214937776e-12  9.793296168708499e+02	-4.941355047680005e-03  7.147137112821045e-03 -2.205782065141040e-03	1.000000000000000e+00	1	353
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	345	103	1	0
0	170	104	1	0
0	104	171	1	0
0	105	173	1	0
0	357	105	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	352	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	172	356	1	0
0	185	340	1	0
0	353	185	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	285	344	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	340	341	0	1
0	344	345	0	1
0	352	353	0	1
0	354	355	0	1
0	356	357	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	 1.748237619674522e+03 -2.369594311154651e+01  1.308946414727312e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.956138438903754e+03 -2.549607455134765e+01  1.102845726937882e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.163305478451691e+03 3.468133376469292e+01 8.355012790739079e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.391562603777910e+03 7.589568438836802e+01 5.660298031240137e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.588051131374265e+03 8.992781830729571e+01 3.555091416087304e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.948044318314481e+03  1.327465924786651e+03 -2.420221518108440e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.752175721774076e+03  1.352342058498984e+03 -7.102968898277163e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.486959878477776e+03 1.478311635244233e+03 6.821657756827938e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.280258683399459e+03 1.497893834717583e+03 2.553355731732463e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.081298749698522e+03 1.480743503228064e+03 4.714458383637024e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.869033353425631e+02 1.446053366306006e+03 7.005313896417196e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.846687858703921e+02 1.391337897114766e+03 9.574814083051308e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.201588397119423e+03 9.475403622945841e+01 1.737145657941411e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.458696393119414e+03 7.828633709601309e+01 1.496505361074861e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.344117507055953e+03 2.630584183235530e+03 8.053061939724487e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.189386358345087e+03 1.401452887922425e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.189386358345087e+03 1.401452887922425e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440302885545214e+03 1.170074016420570e+03 1.362001739276674e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.167712958863816e+03 1.118149498026912e+03 1.141336330988933e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.974810432329160e+02 1.031329350770923e+03 9.579245626140221e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.506780626463052e+02 1.004016042617514e+03 7.384348901808208e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.192187263478547e+02 1.127930831265926e+03 4.830607652339580e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.383631991120824e+02 1.249211664140228e+03 1.809244051238832e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.071418268527870e+03  2.668047402010372e+03 -5.048562633304757e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.346396127930505e+03  2.709888906465087e+03 -2.717199083825567e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.740434499412588e+03 -1.495952531450772e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.740434499412588e+03 -1.495952531450772e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626102117517535e+03  2.773363213892923e+03 -5.548822622336615e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.696324491601902e+03 2.788097361753930e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.696324491601902e+03 2.788097361753930e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.882189770109930e+03 2.796454656388436e+03 1.775079838735200e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.084234704291203e+03 2.707873351539657e+03 4.681342229035718e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.834068789822006e+02  8.765582493219187e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.834068789822006e+02  8.765582493219188e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.769746047610281e+02  8.695002056482258e+02  1.599692145568003e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.686857841114333e+02  3.410605131648481e-13  2.160903530566634e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.686857841114333e+02  5.684341886080801e-13  2.160903530566634e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.219304971647501e+01 -5.928152904230160e+02  2.472839987161742e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.438682145819756e+02 -6.307816014637915e+02  2.279131133337017e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.146288391811737e+02 -6.895869429884706e+02  2.067175850262498e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.673379339459849e+02 -7.095096216059410e+02  1.834389434115157e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.011607489242235e+03 -7.240846564539338e+02  1.604694913666899e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.108505519820063e+03 -7.153541494803462e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.108505519820063e+03 -7.153541494803462e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.230177968659949e+03 -6.870703213077800e+02  1.349110099103028e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.415969738472127e+03 -6.021730241788064e+02  1.078421032161876e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.511259425831959e+03 -5.928152904230160e+02  9.737736110462579e+02	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.230380592004051e+03 -3.410605131648481e-13  6.618371544511502e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.230380592004051e+03 -3.410605131648481e-13  6.618371544511502e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.148840998863745e+02 8.769356889148787e+02 2.003979576539473e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.007448544870520e+02 9.047388066141966e+02 3.867340853539521e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.270054860989224e+02 9.522183001330563e+02 6.129939602232220e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.347705913098937e+01 1.051050068350389e+03 7.976906189738221e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.061066825894832e+03  8.311509205603691e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.061066825894832e+03  8.311509205603691e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.312230674413956e+02  1.077106464541384e+03  1.046334349355209e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.645583218172119e+02  9.069252427061766e+02  1.349850825566233e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.489779421989975e+02 1.327465924786651e+03 1.257044224304640e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.450511309404685e+02  2.630584183235530e+03 -6.937601821430353e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.535278251619588e+03 5.833810999182184e+01 1.439871729678882e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.686719129464987e+03 -2.637216950869515e+00  1.349406178776171e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.848851047444566e+03 -3.683919217182756e+01  1.221476236017550e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	2.059763438366637e+03 1.615477402500346e+00 9.721091755211506e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.206038896402613e+03 4.466888799618243e+01 7.827803068914960e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.320247700283196e+03 6.794966868841470e+01 6.452907223186814e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.507385750535499e+03 8.486252225453985e+01 4.412398185002532e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.901529092743228e+03  1.324633302402606e+03 -1.926743038555446e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.609835105472479e+03  1.432255029765320e+03 -8.602043947510538e+00	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.453852660168428e+03 1.485140451846702e+03 9.449497927515814e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.345418666456477e+03 1.496958247047867e+03 1.911111777859441e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.179726035185383e+03 1.492353114398776e+03 3.614089417061289e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.844617456949424e+02 1.465024094402627e+03 5.840022511927194e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.871711931296863e+02 1.422566450660951e+03 8.237504474996512e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.774283089524499e+02 1.355516743787919e+03 1.100543038549919e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.312421194235115e+03 9.441813238435759e+01 1.626648764670820e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.168656911223735e+03 2.648745247942450e+03 6.116845334333105e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603909819907622e+03 1.223600968333727e+03 1.472081721725920e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.300216653420781e+03 1.129927826294906e+03 1.262061697277904e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.025461950567220e+03 1.068274051922337e+03 1.048960768796912e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.687763592764899e+02 1.006512341894459e+03 8.540368875340599e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.680328711551613e+02 1.036481401737182e+03 6.233243395700086e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.489915928039056e+02 1.215053413774393e+03 3.257110491815423e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.641856097028136e+02 1.252336655941406e+03 1.036218239134368e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.912803615599666e+02 1.245434003851830e+03 3.761922786016577e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.429461451032388e+02  2.643748945180904e+03 -6.090299299256397e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.212225380518909e+03  2.693505545373598e+03 -3.895072947026626e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.415360886551451e+03  2.719972904810460e+03 -2.128391481069837e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.557299395503456e+03  2.754669413291956e+03 -1.055971476364782e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.674637294305589e+03  2.784806447758040e+03 -1.839628330042979e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.802301444410313e+03 2.799973623811964e+03 9.410069075037534e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.994021293953636e+03 2.766748732819202e+03 3.190454312864600e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.134575672287608e+02  8.887181400058668e+02  1.416957173678092e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.235364536110814e+02  8.695821801019588e+02  1.546172019964323e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.359149373333553e+02 -6.075390054909071e+02  2.363841814612752e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.837368454471197e+02 -6.649221936660606e+02  2.173403094674141e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.405368661973600e+02 -7.004801105734541e+02  1.952160990831295e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.913322717669814e+02 -7.195903395365353e+02  1.720475814224755e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.067291669819366e+03 -7.225370945409200e+02  1.547463171176754e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.178762475681174e+03 -7.031094343162713e+02  1.416564705090294e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.326736038484276e+03 -6.408111397963821e+02  1.206292847767302e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.315973956201756e+02 8.874517515085910e+02 2.731685993264340e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.664482859278696e+02 9.121475133729473e+02 5.136219471543839e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.870271165233129e+02 1.005117037261708e+03 7.000735926701796e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.189148297534568e+02  1.082765795317723e+03  9.283667808909314e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.872481820438200e+02  1.002206063519099e+03  1.177259864979918e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.794599439442218e+03 -3.308504784857041e+01  1.271973699696640e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.903475630694418e+03 -3.373903501324730e+01  1.163751495609118e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.007830578886997e+03 -1.335274750082226e+01  1.039010259904114e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	2.111944285986747e+03 1.758196359411284e+01 9.039618417094318e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.450439926295839e+03 8.078484155452350e+01 5.022633234399291e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.832304446231954e+03  1.329292831287402e+03 -1.281091862290675e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.673214682855241e+03  1.395676368051302e+03 -3.540295961625384e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.559328444863205e+03 1.455409070401755e+03 1.875057602533225e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.231372033439178e+03 1.496115018163065e+03 3.060010396880451e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.129214513382554e+03 1.487042810780786e+03 4.172307671269488e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.033674561948771e+03 1.473451298604547e+03 5.263622307369706e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.351503687765777e+02 1.455805405385177e+03 6.425323171285340e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.380077407999738e+02 1.435250164848748e+03 7.602301856415664e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.357578476897189e+02 1.407828750928296e+03 8.899014926722735e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.323162979415611e+02 1.373427960184159e+03 1.027743833164569e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.212799330319023e+02 1.340161604097370e+03 1.172046554161017e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.088984755258782e+03 8.992781830729565e+01 1.854575517724214e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.153036990151144e+03 9.308753575197152e+01 1.787363565387176e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.255010237260999e+03 9.545805206458306e+01 1.683019801964710e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.371833445551105e+03 9.079374129289945e+01 1.570860904446287e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.292485598444954e+03 2.627369952676422e+03 7.568885159205580e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
