382	1.499066376115482e+03 2.233820621946200e+03 1.157463500624483e+03	 3.519915847537774e-03 -6.696419921334957e-03  3.176504073797184e-03	1.000000000000000e+00	1	382
383	-1.818989403545856e-12  2.233820621946200e+03  1.157463500624483e+03	 3.519915847537774e-03 -6.696419921334957e-03  3.176504073797184e-03	1.000000000000000e+00	1	383
384	8.501383578874870e+02 1.042079388567715e+03 1.499066376115482e+03	-5.625795226877253e-04  1.208916099017552e-03 -6.463365763298268e-04	1.000000000000000e+00	1	384
385	 8.501383578874868e+02  1.042079388567715e+03 -1.364242052659392e-12	-5.625795226877262e-04  1.208916099017554e-03 -6.463365763298279e-04	1.000000000000000e+00	1	385
386	6.335449287337606e+02 1.093623642297446e+03 1.306319520259082e+03	 1.961822608743241e-03 -3.243197445680837e-03  1.281374836937596e-03	3.164062500000000e-01	0	386
387	1.694701638236144e+02 1.208438282038578e+03 5.280475193706530e+01	-3.386756217189952e-04 -2.044873932057300e-03  1.706198310338305e-03	1.000000000000000e+00	0	387
389	1.261359851708660e+03 1.229950160853711e+03 1.123182561006978e+03	 1.447844683043514e-03  2.367983164845646e-03 -9.201384818021322e-04	1.000000000000000e+00	0	389
390	-1.136868377216160e-12  1.139632297118496e+03  3.947894180563094e+02	 3.598452625434144e-03 -5.473380945915418e-03  1.874928320481274e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.139632297118496e+03 3.947894180563095e+02	 3.598452625434150e-03 -5.473380945915427e-03  1.874928320481277e-03	1.000000000000000e+00	1	391
392	1.089001113535341e+03 1.077022550912768e+03 8.674644268421796e+02	-2.410776183580602e-03 -2.851541629843119e-03  5.262317813423721e-03	1.000000000000000e+00	0	392
393	2.977326442767796e+02 1.097783056312919e+03 1.389060145851089e+02	-9.701586087112345e-03  3.679193419131757e-03  6.022392667980589e-03	1.000000000000000e+00	0	393
395	4.913281923471965e+02 1.078421658415230e+03 1.463738240527862e+03	 3.963952852887421e-03 -7.292341569787785e-03  3.328388716900364e-03	5.625000000000000e-01	0	395
396	4.591873383032923e+02 1.075234376871513e+03 1.499066376115483e+03	 9.977112692009760e-04 -1.840816952122957e-03  8.431056829219809e-04	1.000000000000000e+00	1	396
397	 4.591873383032919e+02  1.075234376871513e+03 -6.418209179437286e-13	 9.977112692009073e-04 -1.840816952122831e-03  8.431056829219235e-04	1.000000000000000e+00	1	397
398	5.376872226662262e+01 2.859069371070947e+03 1.284604973578666e+03	-4.728598730018568e-04 -1.202276059367144e-03  7.294161863652868e-04	7.500000000000000e-01	0	398
399	1.499066376115483e+03 1.702132239044136e+02 1.364208491270392e+03	-2.925616554620722e-03  6.228739399819157e-03 -3.303122845198435e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  1.702132239044134e+02  1.364208491270392e+03	-2.925616554620722e-03  6.228739399819157e-03 -3.303122845198435e-03	1.000000000000000e+00	1	400
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	397	1	0
0	404	381	1	0
0	394	395	0	1
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	402	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	402	144	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.696125144508751e+03 1.358156169074681e+02 1.201547329874072e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.873720125682288e+03 1.203099476131056e+02 1.039458017994898e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.092176033814427e+03 1.469193354917892e+02 7.943927219840756e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.352414893288706e+03 1.612823187530748e+02 5.197908792485117e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.561662922243483e+03 1.420382092999624e+02 3.297869597468464e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.091828088095747e+03  1.086538441386636e+03 -1.448784381920952e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.182007546993879e+03 1.310897456695397e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.487715856598960e+03 1.136914728639236e+03 4.088575060520929e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.310972330771450e+03 1.100603403575406e+03 6.219123569434324e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.943339683992102e+02 1.118232182398090e+03 9.209219404929885e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.535557275253339e+02 1.140173815954375e+03 1.039758547810580e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.172731732123244e+03 1.463309068672045e+02 1.714425452299843e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.415937976222825e+03 1.703186300052891e+02 1.447231485062174e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.444574939628799e+03 2.851670801504722e+03 6.846770082761037e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.216989281496694e+03 1.373849964770817e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.216989281496695e+03 1.373849964770817e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.456638917387682e+03 1.216524006839975e+03 1.331887780699736e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.214592138035419e+03 1.237442980892265e+03 1.068922027295184e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.420810769770563e+02 1.176266004729990e+03 8.575879423990953e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.557164929368167e+02 1.190602249196051e+03 6.568871138927954e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.926405700593167e+02 1.208389163301321e+03 4.760242769100245e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.356797790650887e+02 1.232761245303274e+03 1.946914039138442e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.152188412654113e+03  2.849037964249519e+03 -6.050766814433804e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.408915006720876e+03  2.844487459202069e+03 -3.437995823291672e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.851536215538008e+03 -2.606969692704982e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.851536215538008e+03 -2.606969692704982e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.663887103580469e+03  2.872901514290252e+03 -1.172415405577610e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.785140698200586e+03 2.876913568352614e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.785140698200586e+03 2.876913568352614e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.923759546976586e+03 2.872689406492099e+03 1.428430106365129e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.178745698676948e+03 2.846886275669162e+03 4.236322931598112e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.567094969052520e+02  1.042423075319122e+03  1.506504168041331e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.629125738581912e+02  2.273736754432321e-13  2.155130320313392e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.629125738581912e+02  2.273736754432321e-13  2.155130320313392e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 9.681176724489920e+01 -7.616045920680272e+02  2.557010571278329e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.985898264039214e+02 -7.658803318177465e+02  2.359508251869026e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.556185524312556e+02 -7.761722117051017e+02  2.112771405729047e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.995587793074679e+02 -7.707986683257573e+02  1.863457635473490e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.033011307501555e+03 -7.688612287756405e+02  1.628067667729286e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.163778535750073e+03 -7.706271654103571e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.163778535750073e+03 -7.706271654103571e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.276807837009928e+03 -7.710158629305288e+02  1.386425772375797e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.595878143360383e+03 -7.616045920680272e+02  1.057944195162845e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.236153802257293e+03 -2.273736754432321e-13  6.560639441979082e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.236153802257293e+03 -2.273736754432321e-13  6.560639441979083e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.419060724421815e+02 1.046416095980869e+03 1.038955780321504e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.316060906153837e+02 1.041505934667386e+03 3.191057211724313e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.042078063297475e+02 1.046467567714249e+03 5.415423724112042e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.674791226910924e+01 1.073121931736299e+03 7.823479024497925e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.073249843587363e+03  8.189679028678388e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.073249843587363e+03  8.189679028678388e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.169549071186862e+02  1.053361424991926e+03  1.055811228581958e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.375233487355836e+02  1.028818711544930e+03  1.300922383645851e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.927617119802635e+02 1.086538441386636e+03 1.354187937923389e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.455085635133155e+02  2.851670801504722e+03 -8.143893678393803e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.492027931602754e+03 1.708151456710933e+02 1.370645014016441e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.647739162660212e+03 1.465126047946284e+02 1.239236323835451e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.777439304381344e+03 1.233028239938155e+02 1.132745962915133e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.979575552596035e+03 1.293621253910270e+02 9.245504133032299e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.138321440593303e+03 1.545200599132833e+02 7.406465907837055e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.271576344613730e+03 1.665074896888721e+02 5.954042569876899e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.479069626647971e+03 1.459415699329368e+02 4.084768947093842e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.033095682553374e+03  1.079400188023592e+03 -7.900777928667731e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.613105920832566e+03 1.171131850437192e+03 2.492503200205330e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.403099230008028e+03 1.118128190721053e+03 5.122606705612083e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.209185826515455e+03 1.084835499492917e+03 7.394667652819160e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.396350522480703e+02 1.112186732453622e+03 1.181666306588596e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.277314350074740e+03 1.569464263342831e+02 1.599227314881268e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.283819641722378e+03 2.845080060769948e+03 5.305124511044561e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.600942225958060e+03 1.215276250846237e+03 1.477438845263849e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.337489346628949e+03 1.217854218029060e+03 1.211407998751918e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060203552830527e+03 1.203465597982061e+03 9.485108250004957e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.415958285525616e+02 1.185690286183032e+03 7.476784125215582e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.804942095725409e+02 1.195796149870620e+03 5.764709298539497e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.748008037142045e+02 1.247054241564000e+03 3.195194323022342e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.529021939932439e+02 1.203662206743417e+03 1.410128574018561e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.182007546993879e+03 1.310897456695397e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.035057509605129e+03  2.851606277361384e+03 -7.247758976042288e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.283694250020549e+03  2.845404088958651e+03 -4.699369687860756e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.468382212822297e+03  2.847237274355447e+03 -2.870821913811239e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.596403169274203e+03  2.860539892006890e+03 -1.723638525806657e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.713263817912302e+03  2.874052540923587e+03 -6.901585285926330e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.842342413051554e+03 2.876515043424957e+03 5.760023977862237e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.054068070071735e+03 2.860279572773444e+03 2.855613674503168e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.916435621081793e+02  1.032778679345121e+03  1.351082629218256e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.070900169013078e+02  1.040231517827757e+03  1.459076245528748e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.287982198726087e+02 -7.722732027597854e+02  2.235692729342377e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.792448456910203e+02 -7.750519912918094e+02  1.988024892055990e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.157901866368969e+02 -7.681873341003989e+02  1.744614893918702e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.090622183706435e+03 -7.698716471383068e+02  1.571467209887073e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.213445963812589e+03 -7.711401030894353e+02  1.449911885732043e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.405165960486597e+03 -7.680097609063018e+02  1.255061546874902e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.621707657491697e+02 1.048623402805323e+03 1.814235779007077e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.159668512845466e+02 1.031993753610447e+03 4.442571415602071e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.725995497070085e+02 1.063949888264483e+03 6.556683084837096e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.123171571151254e+02  1.071041958849672e+03  9.334929447206506e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.088105587810080e+02  1.027380672854928e+03  1.173647632381278e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.823995947541997e+03 1.202858817818701e+02 1.089206261966425e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.925447982507944e+03 1.233804491908364e+02 9.846596595915113e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.035370322215660e+03 1.374997535627006e+02 8.606180155119314e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.418952267728713e+03 1.528151727231417e+02 4.617206508384375e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.948752182441116e+03 1.074292147474994e+03 1.044376137418175e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.674329399772769e+03 1.187383739306574e+03 1.717749522109491e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.448224652953795e+03 1.128035114502957e+03 4.572283238335371e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.356792055496577e+03 1.109162275233143e+03 5.675337605605689e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.262965171000254e+03 1.092247369845128e+03 6.782755504449065e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.149367576656575e+03 1.077798958411629e+03 8.063215562220848e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.162235413792603e+03 9.003950669285540e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.994533106526021e+02 1.153875703095394e+03 9.801590775422920e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.007573435303746e+02 1.125333483322079e+03 1.107397264437835e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.753911041863348e+02 1.098899430131054e+03 1.259197556972900e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.062596546127999e+03 1.420382092999623e+02 1.828853335862330e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.125924217375463e+03 1.433808984333035e+02 1.764182975481525e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.223507715495845e+03 1.510249402579324e+02 1.658955435536514e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.333749643814669e+03 1.634050644190566e+02 1.536333383056567e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.399315661889251e+03 2.850476882928781e+03 6.406116491124955e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.324160051512956e+03 2.846880306136534e+03 5.690526155284476e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.552851314260279e+03 1.217579106326707e+03 1.427045078085597e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.395661846652854e+03 1.216030659242187e+03 1.271404057562697e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.134279888020741e+03 1.227887031777215e+03 9.981657263955545e+02	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.162235413792603e+03 9.003950669285540e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.887333677339132e+02 1.182202317989104e+03 7.983039198968382e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.963999743725258e+02 1.188328359004676e+03 6.998444855198791e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.440517579309371e+02 1.199702817891337e+03 5.361218101916290e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.352365880679575e+02 1.227005329812945e+03 4.000041284070421e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.075686891673060e+02 1.248003833853837e+03 2.513377254654977e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.887616983574143e+02  2.852082973748298e+03 -7.715484052388583e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.091019919127695e+03  2.850557117502459e+03 -6.677643282227381e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.217575561136554e+03  2.847238779389102e+03 -5.378903481005224e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.347659887847178e+03  2.844144536530187e+03 -4.047117785309824e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.989434546870313e+03 2.867289492342694e+03 2.139179246796449e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.234468752133319e+03 2.844485567642709e+03 4.817560546426351e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.117895604269387e+03 2.852728906637144e+03 3.569395677842687e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
