432	1.146698106427243e+03 3.877236087475649e+02 1.499066376115480e+03	-6.726383199236256e-03  1.180913742717079e-02 -5.082754227934531e-03	1.000000000000000e+00	1	432
433	 1.037627372254841e+03 -2.273736754432321e-12  6.303338662913926e+02	 6.139040953187152e-03  1.027781132164928e-02 -4.138770368462133e-03	1.000000000000000e+00	1	433
434	1.037627372254841e+03 2.998132752230963e+03 6.303338662913926e+02	 6.139040953187152e-03  1.027781132164928e-02 -4.138770368462133e-03	1.000000000000000e+00	1	434
467	-1.364242052659392e-12  9.838636079154680e+02  5.505581072593377e+02	 6.514459215264171e-03 -9.426622596511527e-03  2.912163381247356e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 9.838636079154682e+02 5.505581072593375e+02	 6.514459215264140e-03 -9.426622596511482e-03  2.912163381247342e-03	1.000000000000000e+00	1	468
469	6.815411908159942e+02 4.175993283930247e+02 4.352811959657889e+02	-8.689084106804943e-03  1.514076852164227e-02 -6.451684414837323e-03	1.000000000000000e+00	0	469
471	5.836660842564540e+02 9.507556309183516e+02 1.499066376115483e+03	 4.204125547812737e-03 -6.967310080009332e-03  2.763184532196595e-03	1.000000000000000e+00	1	471
472	 5.836660842564536e+02  9.507556309183516e+02 -7.555077556653447e-13	 4.204125547812730e-03 -6.967310080009324e-03  2.763184532196593e-03	1.000000000000000e+00	1	472
473	 2.826588511507339e+01  1.120038755267105e+03 -2.273736754432321e-12	-3.398818752280785e-03 -5.706740801051966e-03  2.307922048771182e-03	1.000000000000000e+00	1	473
474	2.826588511507384e+01 1.120038755267105e+03 1.499066376115482e+03	-3.398818752280786e-03 -5.706740801051966e-03  2.307922048771181e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.272405565448385e+02 9.645323136071909e+02	 4.729965558741372e-03  1.180817943960003e-02 -7.078213880858652e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.272405565448385e+02  9.645323136071909e+02	 4.729965558741372e-03  1.180817943960003e-02 -7.078213880858652e-03	1.000000000000000e+00	1	476
477	9.678773965623855e+02 1.044543577774202e+03 1.021067116953701e+03	-1.502277405559426e-02  1.157352671496382e-02  3.449247340630441e-03	7.500000000000000e-01	0	477
478	8.773778183145872e+02 1.098904238255398e+03 8.702464502112186e+02	-3.876321101453504e-03 -5.927862900943433e-03  2.051541799489930e-03	1.000000000000000e+00	0	478
479	4.742462722444200e+02 9.403455840188002e+02 1.198298589115877e+02	 3.293572119286917e-03 -6.392017546408822e-03  3.098445427121905e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.281099360029852e+02 1.106311779171820e+03	-6.488853494635185e-03  1.416365198614995e-02 -7.674798491514765e-03	1.000000000000000e+00	1	480
481	-1.136868377216160e-12  4.281099360029853e+02  1.106311779171820e+03	-6.488853494635184e-03  1.416365198614995e-02 -7.674798491514766e-03	1.000000000000000e+00	1	481
482	1.450091056030876e+03 1.128885737095196e+03 1.412978189087709e+03	-3.349279648026632e-03 -5.828434668974453e-03  2.479155020947820e-03	1.000000000000000e+00	0	482
483	2.721730457547649e+02 9.979037239947412e+02 2.643449454253018e+02	-6.501165209125130e-03  8.992350654465982e-04  5.601930143678532e-03	1.000000000000000e+00	0	483
484	3.964591728431768e+02 1.481661437311758e+02 1.340065899264030e+03	 6.560535121587371e-03  1.152322548220123e-02 -4.962690360613857e-03	1.000000000000000e+00	0	484
485	1.103562238265621e+03 9.452089031277623e+02 9.847169498969050e+02	 2.316253624465875e-03 -1.116967144629287e-02  8.853417821826999e-03	1.000000000000000e+00	0	485
486	-1.364242052659392e-12  1.123665607610085e+03  1.467173638657427e+03	-3.369871344073463e-03 -5.789459894601049e-03  2.419588550527585e-03	1.000000000000000e+00	1	486
487	1.499066376115483e+03 1.123665607610085e+03 1.467173638657427e+03	-3.369871344073463e-03 -5.789459894601049e-03  2.419588550527585e-03	1.000000000000000e+00	1	487
488	1.499066376115482e+03 2.040139827548939e+03 1.351144295021745e+03	 3.026417261270599e-03 -6.206576882549399e-03  3.180159621278799e-03	1.000000000000000e+00	1	488
489	-2.501110429875553e-12  2.040139827548939e+03  1.351144295021745e+03	 3.026417261270599e-03 -6.206576882549399e-03  3.180159621278799e-03	1.000000000000000e+00	1	489
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	399	183	1	0
0	183	485	1	0
0	186	473	1	0
0	189	411	1	0
0	483	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	203	419	1	0
0	436	203	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	485	375	1	0
0	478	399	1	0
0	411	491	1	0
0	417	489	1	0
0	418	483	1	0
0	491	418	1	0
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
0	486	487	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	484	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	493	214	1	0
1	484	219	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	480	492	1	0
1	481	482	0	1
1	492	493	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	427	428	0	1
2	494	495	0	1
0	4	1.610746092071063e+03 4.120839626679611e+02 1.010658036551268e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.759959480751833e+03 3.783413110190334e+02 8.951872995194252e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.951302930942953e+03 3.812636510965854e+02 7.009215092507530e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.230860688669128e+03 4.222276061279589e+02 3.803997964932047e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.457459269945231e+03 3.925893483033701e+02 1.834394730416908e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.165680991385779e+03  9.657544331985792e+02 -9.794733329406995e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.068361929126059e+03 2.447353635373597e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.577226053832091e+03 1.008861983099080e+03 4.474000543591207e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.401277385229548e+03 9.575383489949293e+02 6.746723570658116e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.267847900762160e+02 1.038424584538965e+03 1.068278716675108e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.277480603747799e+03 4.059726203006985e+02 1.350034867241791e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.595524921634492e+03 3.137211854774812e+03 5.500859370117093e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.409410284229632e+03 1.133062781893959e+03 1.368120372487702e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.177465600096308e+03 1.153992988992860e+03 1.115245481255477e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.152455561170402e+02 1.089898860968639e+03 9.171195653004306e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.174833365659468e+02 1.126140080791836e+03 6.831161259261395e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.570811674194060e+02 1.151434463139623e+03 4.974195744318119e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.263078974950455e+02 1.129911280393258e+03 2.881694872538171e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.298186053292781e+03  3.119230484637253e+03 -7.292715611924430e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.531591322927819e+03  3.129811153851107e+03 -5.064469607712617e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.795695455981978e+03  3.153497684825470e+03 -2.660293586914663e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.065373113189273e+03 3.127798001824540e+03 2.934798151676282e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.313635138388134e+03 3.130379228688247e+03 2.750287798519172e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.254970554728624e+02  9.771361405546046e+02  1.540578661373459e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.593051505976887e+02  5.684341886080801e-13  2.151522897052889e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.593051505976887e+02  5.684341886080801e-13  2.151522897052889e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.964943127093498e+02 -9.603408666237556e+02  2.656064300369606e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.933109488978480e+02 -9.608266644703954e+02  2.459733462027748e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.476753084805022e+02 -9.643756324949179e+02  2.208918070469616e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.001618364030013e+02 -9.659016906636855e+02  1.957957600715885e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.130441316764070e+03 -9.607964514281978e+02  1.722572881119329e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.369830337768096e+03 -9.568961654058924e+02  1.479283574092993e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.695560688824834e+03 -9.603408666237556e+02  1.156997924254122e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239761225517796e+03 -3.410605131648481e-13  6.524565209374057e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239761225517795e+03 -2.273736754432321e-13  6.524565209374057e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.748077120885637e+02 9.796278757915178e+02 1.377821585751191e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.720566794773110e+02 9.750322851946652e+02 3.451287817832244e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.401002575026503e+02 9.617330366864584e+02 5.903844522660920e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	8.217354917217324e+01 9.793519971529053e+02 8.306922001301222e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  9.817674412114487e+02  9.104503052437527e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  9.817674412114488e+02  9.104503052437528e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.702340742831109e+02  9.787043712213928e+02  1.083747449516916e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.087815001438171e+02  9.626005370939409e+02  1.338398709505074e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.666146152702951e+02 9.657544331985792e+02 1.401119042821414e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.096458545519008e+03  3.137211854774812e+03 -9.489804391037746e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.353695656260180e+03 4.192380767201799e+02 1.260554358309928e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.551657337239602e+03 4.239223033446145e+02 1.057908450706076e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.683769050913963e+03 3.936344045341069e+02 9.560846358422223e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.846654141235379e+03 3.725580089327664e+02 8.142759411221460e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.996922866224968e+03 3.850433910260728e+02 6.515218340392513e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.136126583501761e+03 4.123361052862521e+02 4.850254025022786e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.381555387451839e+03 4.073629350802179e+02 2.445697687582350e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.107320242472603e+03  9.545179395908636e+02 -2.835009077317795e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.695770325440940e+03 1.056761224984828e+03 2.809565408645241e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.492917719280222e+03 9.821940637947125e+02 5.583763082153538e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.292854008924732e+03 9.377105117077956e+02 8.029235706577610e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.136027240408689e+02 1.001981241459500e+03 1.217904125789919e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.143279146606255e+03 3.873981789317478e+02 1.502810765752289e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.414725568384202e+03 3.140453505100770e+03 3.660449334354611e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.541903520694759e+03 1.118169087775260e+03 1.515507303071529e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.296065948103037e+03 1.149475058164855e+03 1.238363760090212e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057560400480979e+03 1.109037376410307e+03 1.040295894222701e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.973388299647953e+02 1.114586912266782e+03 7.745247878500422e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.449561469198600e+02 1.135634766108363e+03 6.010942509635260e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.371184992429014e+02 1.164592269063596e+03 3.642991003313342e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.483849951238521e+02 1.090946265180260e+03 2.492116000956216e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.068361929126059e+03 2.447353635373597e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.186565005105688e+03  3.128426311903483e+03 -8.500884366457649e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.421029749638887e+03  3.118028310596595e+03 -6.052256908056780e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.584807217375202e+03  3.138308562599455e+03 -4.617284750722279e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.724392206873771e+03  3.153706397107703e+03 -3.375413200819062e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.855002568553902e+03  3.150084257370085e+03 -2.033088186641564e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.985855544486947e+03  3.136440209823435e+03 -5.881179518446106e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.194647490636369e+03 3.122176789079926e+03 1.642435717084718e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.637264581810778e+02  9.680549355165680e+02  1.387889269119707e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.769682218581813e+02  9.753041204170223e+02  1.493881847896357e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.203247225132470e+02 -9.621514755953162e+02  2.334044499537270e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.756020130476614e+02 -9.661225004132041e+02  2.082738233820744e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.016527700991791e+03 -9.637223286061026e+02  1.839412374069513e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.186386380989921e+03 -9.595243934943060e+02  1.665355758959586e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.307132057429450e+03 -9.576002827912364e+02  1.542685971816987e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.499968397018177e+03 -9.580062844056690e+02  1.350255633842689e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	6.968101072551264e+02 9.804041662251999e+02 2.150034729748744e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.554708234535444e+02 9.567417036163240e+02 4.800052193853322e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.132775354302788e+02 9.726401347988863e+02 7.063000762260356e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-6.588493680304396e+01  9.827139309168431e+02  9.753887523413983e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.726456810981397e+02  9.603984121393991e+02  1.204465015413938e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.897633930080086e+03 3.745748148098970e+02 7.612793464003094e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.312746265831059e+03 4.188074362822402e+02 3.019343891769929e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.015469620100574e+03 9.429565615818333e+02 7.506190960788486e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.538304438991221e+03 9.945179148542377e+02 5.006657374448328e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.448078008676972e+03 9.682741536962984e+02 6.171359289170185e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.351361662149987e+03 9.467501529284033e+02 7.353762762118982e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.222584294778160e+03 9.321475083747055e+02 8.787562881374224e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.057671121014497e+03 1.004959359706660e+03	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.739753993444546e+02 1.020123047535986e+03 1.139389644409848e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.495597178923676e+02 9.849330903701340e+02 1.298995283027787e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.583928938297470e+02 3.925893483033700e+02 1.682505849157175e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.010149861054918e+03 3.855046202520934e+02 1.637833609983280e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.094712360298525e+03 3.833308679564349e+02 1.555444863035332e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.197498398822449e+03 3.925589770067022e+02 1.443430715461138e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.542203261761734e+03 3.141239746142510e+03 4.927363857712538e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.463602431080862e+03 3.143251461911941e+03 4.121238393209504e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.498934229437115e+03 1.123682563615109e+03 1.467024535974031e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.350764553098645e+03 1.139888113024178e+03 1.302649310226496e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.121251650001778e+03 1.137612393464551e+03 1.075412126689255e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.057671121014497e+03 1.004959359706660e+03	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.399637627136095e+02 1.106971635399394e+03 8.247649974662444e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.555457291281365e+02 1.120969959046657e+03 7.263486402335086e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.082470673946444e+02 1.141075153383627e+03 5.589447841630470e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.947818916061849e+02 1.164893377884614e+03 4.216613838736005e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.840539162598150e+02 1.150021369440373e+03 3.258054169714713e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.141120369186923e+03  3.132990265517587e+03 -9.000970261786347e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.240236485843888e+03  3.123407029924398e+03 -7.913976739284799e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.359620969947808e+03  3.117038284087212e+03 -6.656444439873742e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.478551703704359e+03  3.122574197728629e+03 -5.522496238722408e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.130542337583313e+03 3.123219727231167e+03 9.909548050417584e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.366458215981294e+03 3.137252654605345e+03 3.209784315279780e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.256742282637043e+03 3.125202307994279e+03 2.233128447947938e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.662849772966064e+02  9.782115232224089e+02  1.580291200529398e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.242586640269202e+02  9.796278757915178e+02  1.636848534690603e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.640082092280106e+02 -9.604969564248449e+02  2.588706493652035e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
