345	-1.591615728102624e-12  2.435901138169191e+03  9.553829844014924e+02	 3.613783891666001e-03 -6.987080537155902e-03  3.373296645489901e-03	1.000000000000000e+00	1	345
350	 1.418033782190003e+03  1.163879329848056e+02 -4.092726157978177e-12	-2.246019485602279e-03  4.658461170789939e-03 -2.412441685187659e-03	1.000000000000000e+00	1	350
351	1.418033782190003e+03 1.163879329848054e+02 1.499066376115480e+03	-2.246019485602279e-03  4.658461170789938e-03 -2.412441685187658e-03	1.000000000000000e+00	1	351
366	9.993027064933495e+02 9.681367712220487e+02 1.423844644855283e+03	-5.760275043641729e-03  1.171248025850618e-02 -5.952205214864450e-03	1.000000000000000e+00	0	366
371	3.440046408377260e+02 1.171292776602466e+03 1.912429773461555e+01	 5.902798628964282e-03 -1.696014018529540e-02  1.105734155633111e-02	1.000000000000000e+00	0	371
374	-1.364242052659392e-12  1.294897404137294e+03  2.395243110375124e+02	 1.184333197201934e-02 -2.137294511005849e-02  9.529613138039149e-03	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.294897404137293e+03 2.395243110375125e+02	 1.184333197201934e-02 -2.137294511005849e-02  9.529613138039147e-03	1.000000000000000e+00	1	375
377	6.817387562721001e+01 1.012205344057692e+02 1.365027305141829e+03	-2.143333853389043e-03  6.657414550071196e-03 -4.514080696682151e-03	1.000000000000000e+00	0	377
378	7.586038095801289e+02 1.043361993262657e+02 6.714817062684133e+02	-3.258095548556583e-03  6.064719200721770e-03 -2.806623652165187e-03	1.000000000000000e+00	0	378
379	3.632989264570240e+02 1.171122788717782e+03 1.499066376115483e+03	 7.073800216257068e-03 -1.727377967672275e-02  1.019997946046568e-02	1.000000000000000e+00	1	379
380	 3.632989264570235e+02  1.171122788717782e+03 -7.555077556653447e-13	 7.073800216257045e-03 -1.727377967672274e-02  1.019997946046570e-02	1.000000000000000e+00	1	380
381	2.604282324277058e+02 1.190551796083245e+03 8.344168666385694e+01	-9.199105505462300e-03 -3.676785062946169e-03  1.287589056840847e-02	1.000000000000000e+00	0	381
382	1.499066376115482e+03 2.311185910951912e+03 1.080098211618771e+03	 4.667993378919398e-03 -8.383429761094550e-03  3.715436382175152e-03	1.000000000000000e+00	1	382
383	-1.364242052659392e-12  2.311185910951912e+03  1.080098211618771e+03	 4.667993378919399e-03 -8.383429761094553e-03  3.715436382175154e-03	1.000000000000000e+00	1	383
384	9.222763117595071e+02 9.699414346956952e+02 1.499066376115482e+03	-5.951812642701364e-03  1.261032502457813e-02 -6.658512381876766e-03	1.000000000000000e+00	1	384
385	 9.222763117595071e+02  9.699414346956951e+02 -1.364242052659392e-12	-5.951812642701363e-03  1.261032502457813e-02 -6.658512381876766e-03	1.000000000000000e+00	1	385
386	5.744747276968590e+02 1.189802005336906e+03 1.269211358256524e+03	 1.195269400023502e-02 -1.906717338615593e-02  7.114479385920916e-03	1.000000000000000e+00	0	386
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	385	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	184	185	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	385	1	0
0	378	379	0	1
0	383	384	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.721560779079207e+03 6.265191194768430e+01 1.249275400263400e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.910614693812380e+03 5.189185412405610e+01 1.070981543353856e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.129092260428969e+03 8.735776446828488e+01 8.170380663930376e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.378664202314895e+03 1.020613786019011e+02 5.527625103734958e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.585013184213642e+03 9.582321974465241e+01 3.526516873319979e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.035092115309945e+03  1.182696859619127e+03 -1.843008836387835e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.243485573393906e+03 6.961171926951256e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.396775065527202e+03 1.284823077657651e+03 3.518899481054348e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.213643630379791e+03 1.258577743404986e+03 5.612667175055105e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.000357042370678e+03 1.240517255052428e+03 7.926137938671835e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.862323766380096e+02 1.241608337620610e+03 1.005647377031669e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.197301154438371e+03 1.023260693708141e+02 1.733860867481106e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.442876127299329e+03 1.168232960094034e+02 1.473788667981556e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.398109424295926e+03 2.752639991696703e+03 7.372423027512480e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.202661867951931e+03 1.388177378315581e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.202661867951931e+03 1.388177378315581e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.447418312670102e+03 1.193492409464872e+03 1.345698773357259e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.192149211209976e+03 1.184066884642845e+03 1.099855196719159e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.222289792327134e+02 1.123800478485069e+03 8.902013708996733e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.002164638238024e+02 1.089747936791590e+03 7.022413971842421e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.491755043219497e+02 1.154332994292516e+03 4.866153801814627e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.454255768782592e+02 1.261896903437302e+03 1.753015435929867e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.110699354451611e+03  2.764761589580618e+03 -5.622893649769812e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.374040427176601e+03  2.771972310702147e+03 -3.061590133735203e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.784036608182540e+03 -1.931973619150295e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.784036608182540e+03 -1.931973619150295e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.637041469001175e+03  2.805828083064267e+03 -7.701374391107015e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.724438856541155e+03 2.816211726693182e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.724438856541155e+03 2.816211726693182e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.894033301167194e+03 2.818200047874376e+03 1.676061234448440e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.131522494378575e+03 2.768928828148091e+03 4.543665363825097e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.248438607309065e+02  9.724979824559377e+02  1.544563624730170e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.651951350797683e+02  2.273736754432321e-13  2.157412881534969e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.651951350797683e+02  2.273736754432321e-13  2.157412881534969e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 5.759635348472652e+01 -6.843397770718202e+02  2.518961170042295e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.679294722098981e+02 -6.967350826650932e+02  2.321023356910396e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.281120289177296e+02 -7.196292778096463e+02  2.083734995347118e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.706191256581368e+02 -7.153444880204952e+02  1.836943108817559e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.009248624584211e+03 -7.195992847790462e+02  1.602568406650036e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.113484930245835e+03 -7.203335599061188e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.113484930245835e+03 -7.203335599061188e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.247829832479597e+03 -7.158253976402725e+02  1.360213311615873e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.556662729600211e+03 -6.843397770718202e+02  1.019894793926811e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.233871241035716e+03 -2.273736754432321e-13  6.583465054194853e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.233871241035716e+03 -2.273736754432321e-13  6.583465054194853e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.712942664059782e+02 9.806944572933548e+02 1.402290227558675e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.584918834256898e+02 9.921351686240224e+02 3.415906944054883e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.140340399111965e+02 1.012893495908651e+03 5.652902106353531e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.326883835427618e+01 1.079831872071779e+03 7.791170360291454e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.083422478497321e+03  8.087952679578802e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.083422478497321e+03  8.087952679578802e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.302116357904429e+02  1.071488684128711e+03  1.050940698116930e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.076798686117354e+02  9.716993978018842e+02  1.328198217265049e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.360257391944612e+02 1.182696859619127e+03 1.314765492476701e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.990430481804416e+02  2.752639991696703e+03 -7.618240733642360e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.519329054759771e+03 1.099890774925281e+02 1.404169959037993e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.669251249606873e+03 7.519108677717520e+01 1.289045754906244e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.808180225513988e+03 5.081702666897563e+01 1.174490839107328e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.017839904330182e+03 6.607299803388268e+01 9.495751889262272e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.174187556334436e+03 9.531814934599876e+01 7.639823856098570e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.300421905444077e+03 1.052757781676467e+02 6.277904076785682e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.502305936009142e+03 9.534907371636577e+01 4.358330815647846e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.979301077775681e+03  1.175615196197029e+03 -1.214281826824219e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.538468719230039e+03 1.297741325435672e+03 1.972780466245813e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.307602245415612e+03 1.272658775718089e+03 4.532270701565874e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.113649363153653e+03 1.245095146585444e+03 6.747435815511919e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.837927975585021e+02 1.256081387166528e+03 8.936139065652585e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.747701375880844e+02 1.211527512051692e+03 1.147190441650512e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.303373869839139e+03 1.113038037699432e+02 1.618810417681210e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.234885225048591e+03 2.750225756767051e+03 5.764323384335661e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603363714665224e+03 1.219073328608547e+03 1.476063256208702e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.316879539661855e+03 1.174652694132491e+03 1.233999715681392e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.046668740664278e+03 1.157745635749118e+03 9.806959750671895e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.006561964776233e+02 1.092118539473728e+03 8.003105271559242e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.256252213699643e+02 1.105991917822164e+03 6.114061736998293e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.649065672123907e+02 1.233568625386897e+03 3.231108119775225e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.657737738010267e+02 1.257338194836552e+03 1.002084491165038e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.243485573393906e+03 6.961171926951258e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.899379425970975e+02  2.758074706262566e+03 -6.763638935134429e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.245632940012788e+03  2.769742731507272e+03 -4.323369213424580e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.437338972539544e+03  2.775116920025809e+03 -2.460050773342396e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.570575662825014e+03  2.794369790866539e+03 -1.320212578895032e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.686124211699957e+03  2.812888088014450e+03 -3.499100616247188e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.813477622731616e+03 2.821079974723063e+03 8.417051816057825e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.017076429736603e+03 2.799732836790550e+03 3.091164630980788e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.602704075955653e+02  9.685390766160525e+02  1.383949077434710e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.744427646227001e+02  9.698165541591201e+02  1.496843956918778e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	155	 1.683430433481219e+02 -6.877674040142210e+02  2.411642107121300e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 4.011762287986272e+02 -7.108763266038331e+02  2.201917844260407e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.499650355210493e+02 -7.189654164118069e+02  1.961218127345958e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.898869226500639e+02 -7.159739292775835e+02  1.718304753082720e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.066529225777706e+03 -7.210284121889026e+02  1.546716932866398e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.187344520629718e+03 -7.192405829065196e+02  1.424113808731999e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.368749453905866e+03 -7.024202925075606e+02  1.225888585056892e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.899097913844770e+02 9.879853689021982e+02 2.143225861685255e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.350982539445839e+02 9.857441303412495e+02 4.713753621693673e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.763510532463979e+02 1.050385245115953e+03 6.654814480928494e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.234199320707196e+02  1.091351771189908e+03  9.242859073360092e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.947186901071216e+02  1.008577609502207e+03  1.178358827060112e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.858751813221207e+03 4.955848534846000e+01 1.125177792720625e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.963435244445479e+03 5.754086278567012e+01 1.012511984059143e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.073155279263726e+03 7.644902432825720e+01 8.838837876983083e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.442305653104520e+03 9.793775834474370e+01 4.932446798410278e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.900292051997004e+03  1.170788643777937e+03 -3.759260448465238e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.691343515185681e+03 1.283777911329003e+03 5.836666477560804e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.607985716430720e+03 1.299255939890673e+03 1.262464349688996e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.354804191011071e+03 1.279324923801187e+03 3.993589764780303e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.260146353417747e+03 1.265585157400961e+03 5.077565804715806e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.165619320996845e+03 1.251636196319788e+03 6.162325739736550e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.058345110510120e+03 1.240437246239753e+03 7.347057345404164e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.402924369031588e+02 1.248550796349936e+03 8.446448580371938e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.347942577679432e+02 1.252599973184533e+03 9.460938603378117e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.331009984043026e+02 1.227104877801169e+03 1.073282215084817e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.129237161992567e+02 1.196907151054685e+03 1.223657224036347e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.085946808098158e+03 9.582321974465235e+01 1.851718063447482e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.149821162830459e+03 9.891549450362523e+01 1.784751433956207e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.248771189661357e+03 1.066449564836637e+02 1.678071945145271e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.360070587324876e+03 1.153721258329130e+02 1.558045378132503e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.352255539330292e+03 2.750074115049568e+03 6.939542944327502e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.276895345902147e+03 2.748394858917560e+03 6.202733571366126e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551113136204499e+03 1.211902109970430e+03 1.430983896386095e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.381490362884747e+03 1.182674624245679e+03 1.290588608791096e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.269409547894393e+03 1.173565873852937e+03 1.187616544193486e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.110237566694487e+03 1.173389025681574e+03 1.028621411164943e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.853765803345220e+02 1.142554636961806e+03 9.345948135247453e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.593399588241637e+02 1.104242389619854e+03 8.468704393563387e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.474793844356465e+02 1.087933583717299e+03 7.513186708703764e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.899420861151541e+02 1.122055660365105e+03 5.596592959020777e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.110906329406282e+02 1.198692149459647e+03 4.041713536330099e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.070527720908162e+02 1.252856776619209e+03 2.459688656236360e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.426526870441065e+02  2.755249937592681e+03 -7.208243803965486e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.047567432968031e+03  2.761393661923722e+03 -6.220533588036654e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.177972056814491e+03  2.767757912548499e+03 -4.980129855819828e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
