345	-1.591615728102624e-12  2.436880689155715e+03  9.544034334149685e+02	 3.376994740445304e-03 -6.535587194662007e-03  3.158592454216703e-03	1.000000000000000e+00	1	345
350	 1.410925223986480e+03  1.234964911883284e+02 -3.865352482534945e-12	-2.519318474743865e-03  5.070328930653329e-03 -2.551010455909464e-03	1.000000000000000e+00	1	350
351	1.410925223986480e+03 1.234964911883286e+02 1.499066376115480e+03	-2.519318474743865e-03  5.070328930653328e-03 -2.551010455909463e-03	1.000000000000000e+00	1	351
366	9.909839884792941e+02 9.852303534061850e+02 1.415069780685202e+03	-5.286105846948998e-03  1.102499091352059e-02 -5.738885066571594e-03	1.000000000000000e+00	0	366
371	3.502634129379950e+02 1.149898209700281e+03 3.426009253653226e+01	 4.420129667628622e-03 -1.068794157006607e-02  6.267811902437445e-03	1.000000000000000e+00	0	371
374	-1.364242052659392e-12  1.262345157559447e+03  2.720765576153591e+02	 1.163383506220051e-02 -1.997915940814633e-02  8.345324345945824e-03	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.262345157559447e+03 2.720765576153589e+02	 1.163383506220050e-02 -1.997915940814633e-02  8.345324345945824e-03	1.000000000000000e+00	1	375
377	6.493824017930754e+01 1.110716647485954e+02 1.358411810246905e+03	-2.260025395613612e-03  6.713010470635219e-03 -4.452985075021607e-03	1.000000000000000e+00	0	377
378	7.537540998552956e+02 1.133817633052672e+02 6.672858520142449e+02	-3.272722506097395e-03  6.118470624489193e-03 -2.845748118391798e-03	1.000000000000000e+00	0	378
379	3.862766597725958e+02 1.148145055402210e+03 1.499066376115483e+03	 5.644052910089597e-03 -1.193943789019240e-02  6.295384980102799e-03	1.000000000000000e+00	1	379
380	 3.862766597725956e+02  1.148145055402210e+03 -8.691945933869607e-13	 5.644052910089591e-03 -1.193943789019239e-02  6.295384980102799e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.298567873452131e+03 1.092716249118552e+03	 4.288221297825806e-03 -7.780424151719503e-03  3.492202853893698e-03	1.000000000000000e+00	1	382
383	-1.364242052659392e-12  2.298567873452131e+03  1.092716249118552e+03	 4.288221297825806e-03 -7.780424151719506e-03  3.492202853893699e-03	1.000000000000000e+00	1	383
384	9.036651199443470e+02 9.885526265108552e+02 1.499066376115482e+03	-5.360022245072262e-03  1.156956857530629e-02 -6.209546330234031e-03	1.000000000000000e+00	1	384
385	 9.036651199443468e+02  9.885526265108554e+02 -1.364242052659392e-12	-5.360022245072261e-03  1.156956857530629e-02 -6.209546330234032e-03	1.000000000000000e+00	1	385
386	5.897200414514464e+02 1.165467519901599e+03 1.278300529937243e+03	 8.198146421862406e-03 -1.314324341664154e-02  4.945096994779135e-03	1.000000000000000e+00	0	386
387	1.739876169070955e+02 1.224007154243593e+03 4.175333281553188e+01	 4.650109037078543e-04  1.104831501508495e-03 -6.398205978006411e-04	7.500000000000000e-01	0	387
388	3.030281610101422e+02 1.159927801873326e+03 7.146575229133921e+01	-1.632470151135573e-02 -1.778162659023450e-02  3.410632810159023e-02	1.000000000000000e+00	0	388
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	392	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	184	185	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	392	1	0
0	378	379	0	1
0	383	384	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.717490879987684e+03 7.442651344611342e+01 1.241570697856495e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.904519562547228e+03 6.290845344872468e+01 1.066060075294339e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.123295623572224e+03 9.661335345593878e+01 8.135791142621285e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.374976015633818e+03 1.100944038892426e+02 5.484176717672307e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.582166272985861e+03 1.013123747193908e+02 3.500094435850402e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.049182353200347e+03  1.159299636837405e+03 -1.749938987474634e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.231462127052916e+03 8.163516561050183e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.416271618684691e+03 1.251644745172641e+03 3.655717274329573e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.234867096646778e+03 1.223518780592809e+03 5.751022140507010e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.016203866209702e+03 1.203082939623412e+03 8.142012854571749e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.027446498983985e+02 1.216900239161671e+03 1.013843202230219e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.194345582273024e+03 1.076286680986207e+02 1.731513840918647e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.439307660554871e+03 1.243754567616119e+02 1.469804973973805e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.405561390106206e+03 2.768944191594999e+03 7.283900686632321e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.205138420475174e+03 1.385700825792338e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.205138420475174e+03 1.385700825792337e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.448944326962514e+03 1.197636710762771e+03 1.343080486351772e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.195775391745112e+03 1.192831206269978e+03 1.094717055627163e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.251630549388914e+02 1.136281651616440e+03 8.806542734744804e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.103614791000011e+02 1.107022710392446e+03 6.951116388595840e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.557849870885495e+02 1.161092934517811e+03 4.864649227227675e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.446777579920292e+02 1.260771212779011e+03 1.756794153650472e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.117076821686968e+03  2.778416214212637e+03 -5.695665223736432e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.379181383161656e+03  2.782769982476125e+03 -3.118157291624427e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.793462176391459e+03 -2.026229301239481e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.793462176391459e+03 -2.026229301239479e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.640233763041797e+03  2.814384081838734e+03 -8.237744864491515e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.732432230474920e+03 2.824205100626948e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.732432230474920e+03 2.824205100626948e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.897766524094955e+03 2.825026006558019e+03 1.645133876889622e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.139126468101074e+03 2.780447753036964e+03 4.504515852161359e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.330330820097014e+02  9.906013509756447e+02  1.534649477489258e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.646611338817182e+02  2.273736754432321e-13  2.156878880336919e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.646611338817183e+02  3.410605131648481e-13  2.156878880336919e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 6.387512744453096e+01 -6.967084730574616e+02  2.525051092068131e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.723802423502956e+02 -7.072940285972800e+02  2.327131532702185e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.316849996111579e+02 -7.271137332346116e+02  2.087646480078654e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.739722878332079e+02 -7.218620531978122e+02  1.840107511819805e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.011766280770965e+03 -7.248614384961193e+02  1.605312904180355e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.119261770051804e+03 -7.261103997120877e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.119261770051804e+03 -7.261103997120877e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.251884942085403e+03 -7.231991800844339e+02  1.363531984454228e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.562941503560015e+03 -6.967084730574616e+02  1.025984715952647e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.234405242233766e+03 -2.273736754432321e-13  6.578125042214353e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.234405242233766e+03 -2.273736754432321e-13  6.578125042214353e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.636827288253412e+02 9.982349048066876e+02 1.303001128231718e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.508964975101567e+02 1.006331471086637e+03 3.349897778584070e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.110676798322929e+02 1.023863962261609e+03 5.572861043612991e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.132082821507029e+01 1.084629757102371e+03 7.762671611377596e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.087327690801608e+03  8.048900556535937e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.087327690801608e+03  8.048900556535935e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.310005901834384e+02  1.072096086508964e+03  1.051122250129672e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.158977902678048e+02  9.861437713315889e+02  1.321971765391414e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.501159770848628e+02 1.159299636837405e+03 1.324072477368021e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.064950139907218e+02  2.768944191594999e+03 -7.706763074522519e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.515537044558561e+03 1.191526820420960e+02 1.398798364689635e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.666051555831699e+03 8.641881957610346e+01 1.281017715882490e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.803067766868765e+03 6.261873865402261e+01 1.167801585767504e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.011636183364606e+03 7.612498506854124e+01 9.457269228571447e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.168648785535530e+03 1.044358061625295e+02 7.604034995922326e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.296148476286260e+03 1.141593095944629e+02 6.231803054095693e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.499306021297403e+03 1.015703723678419e+02 4.326116976250464e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.992686858291676e+03  1.151878134826643e+03 -1.110769018280305e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.554618235158335e+03 1.268146058870921e+03 2.107237972610361e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.328311871057015e+03 1.238384734873800e+03 4.667914853594735e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.134595763013539e+03 1.208828904555412e+03 6.900634237213383e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.948035226049758e+02 1.232464866428026e+03 9.062197022572864e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.907280889222318e+02 1.187542507852986e+03 1.155217494515071e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.300089260903515e+03 1.171816533532351e+02 1.616217177033541e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.243275720648237e+03 2.765354697034634e+03 5.696938937656292e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603563637699300e+03 1.219020643753786e+03 1.476315864097540e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.319972424032499e+03 1.181786592506126e+03 1.229958701678402e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.049928903293542e+03 1.168746346362032e+03 9.729554270835398e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.070307807322343e+02 1.108045269513503e+03 7.907583813707607e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.356289796137270e+02 1.120578164488573e+03 6.068236852771830e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.692952172810172e+02 1.238939904817312e+03 3.221281826157340e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.633311276194531e+02 1.246416984599911e+03 1.086870131715711e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.231462127052916e+03 8.163516561050184e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.970019840231166e+02  2.773474095555649e+03 -6.846992413805068e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.251371877279270e+03  2.781545412656903e+03 -4.384006652256076e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.441820900658951e+03  2.785625540189537e+03 -2.520317693785607e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.574075559809906e+03  2.803730580657966e+03 -1.378821506960376e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.689503246386310e+03  2.820869404604572e+03 -3.959328806623989e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.817058416426861e+03 2.828016179641034e+03 8.081510693785253e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.022261805652927e+03 2.807782934920488e+03 3.062517408844652e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.686824831746194e+02  9.847702540964876e+02  1.376129975533329e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.829378524391492e+02  9.878741029587469e+02  1.487281495935600e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	155	 1.736040577709152e+02 -6.994883635004503e+02  2.418102052184736e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 4.049783746232082e+02 -7.197235770641905e+02  2.206962948896183e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.536499558918753e+02 -7.260413744689672e+02  1.964609165032293e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.926262693105591e+02 -7.216262108756346e+02  1.721217688020276e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.069230136360957e+03 -7.263951669703488e+02  1.549382777064592e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.190684454864642e+03 -7.257038800637906e+02  1.427237171654345e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.374554147019229e+03 -7.123084608361378e+02  1.229972060272106e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.825580795767963e+02 1.004641139588568e+03 2.050185272898365e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.297024174472547e+02 9.987530447897739e+02 4.637622842181721e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.739615784831263e+02 1.058429869695872e+03 6.598262982762024e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.243076190185309e+02  1.092998658721840e+03  9.235267067518889e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.993529036909954e+02  1.013919010952335e+03  1.177651639193858e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.852969207387858e+03 6.101357514021628e+01 1.119505308762218e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.957200915719662e+03 6.809344694412904e+01 1.008193728626501e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.067117758639263e+03 8.604636170787472e+01 8.803239709431537e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.439114648473238e+03 1.049963884060535e+02 4.893770544110001e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.912853714291407e+03  1.146805813086539e+03 -2.617143608765650e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.704098007620887e+03 1.259572717378782e+03 6.981736629062351e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.620903267936653e+03 1.272434436067545e+03 1.401503872860941e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.375039715472229e+03 1.245565430771470e+03 4.128829450465893e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.281188372326852e+03 1.230909141882039e+03 5.213905770813982e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.186859013702514e+03 1.216091561447232e+03 6.305375161405418e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.078032952460364e+03 1.203265959219494e+03 7.521891796104308e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.509480918007462e+02 1.218679000202485e+03 8.638609992870577e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.499433822736803e+02 1.227990970462774e+03 9.555537385538338e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.495758963893816e+02 1.202751188953887e+03 1.081161005947020e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.282011932918215e+02 1.173355402195646e+03 1.231931495802821e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.083099896870377e+03 1.013123747193907e+02 1.849075819700524e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.146956090003948e+03 1.041931173515890e+02 1.782338883934754e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.245675946572101e+03 1.121454087713525e+02 1.675666735946838e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.356680361178838e+03 1.218166013444630e+02 1.554991128766991e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.360016309211707e+03 2.766543627412579e+03 6.852455519511541e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.284850214360141e+03 2.764364096321056e+03 6.122589881911107e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551518110873410e+03 1.212988811564833e+03 1.430302169460603e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.383718595791138e+03 1.188423079694083e+03 1.287068386249085e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.273776652594609e+03 1.181306841028188e+03 1.184242681718450e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.114446213707200e+03 1.183797035168781e+03 1.022422048690448e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.886023519729804e+02 1.155368125586670e+03 9.250070965383395e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.630374947908756e+02 1.117257214633306e+03 8.375531503095991e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.560111080857699e+02 1.105327656492834e+03 7.424563217449655e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.994591991695811e+02 1.133669403338413e+03 5.575626659831975e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.152312351689723e+02 1.203208147633280e+03 4.037959576877214e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.101703206686675e+02 1.257382237811377e+03 2.445609530093201e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.499380506842676e+02  2.771197383701539e+03 -7.294864628652455e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.054307832804185e+03  2.775991364143281e+03 -6.299106611870703e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
