407	1.138494244937951e+03 9.890739524895588e+02 9.059198938627787e+02	 2.122233351147473e-03 -6.784370593854679e-03  4.662137242707205e-03	1.000000000000000e+00	0	407
410	1.499066376115482e+03 2.090201151157717e+03 1.301082971412967e+03	 2.933188398320606e-03 -5.988843655708161e-03  3.055655257387555e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.090201151157717e+03  1.301082971412967e+03	 2.933188398320606e-03 -5.988843655708161e-03  3.055655257387555e-03	1.000000000000000e+00	1	411
412	1.872480814262621e+02 1.136927719535131e+03 1.420932320431608e+02	-2.643483972872855e-03 -4.249271972135146e-03  1.605787999262291e-03	5.625000000000000e-01	0	412
413	3.365974831301299e+02 1.008576173445252e+03 1.892480585994258e+02	 6.278147980196138e-04 -2.730176966143536e-03  2.102362168123922e-03	5.625000000000000e-01	0	413
414	1.063270430023360e+03 1.008900700536289e+03 9.613169607306390e+02	-3.638499996969845e-03 -4.202965057496466e-03  7.841465054466312e-03	1.000000000000000e+00	0	414
415	1.295091208086708e+03 3.053196646612533e+02 1.433077218542327e+03	-9.211412210774506e-03  1.509638593955357e-02 -5.884973728779063e-03	1.000000000000000e+00	0	415
416	4.784697450441779e+02 4.983751758190738e+01 2.133872149881922e+01	 5.821049227102961e-03  1.013648772092179e-02 -4.315438493818829e-03	1.000000000000000e+00	0	416
417	1.499066376115483e+03 3.287717964525784e+02 1.205649918722227e+03	-5.345710257805639e-03  1.117318949853212e-02 -5.827479240726485e-03	1.000000000000000e+00	1	417
418	-1.136868377216160e-12  3.287717964525783e+02  1.205649918722227e+03	-5.345710257805639e-03  1.117318949853212e-02 -5.827479240726485e-03	1.000000000000000e+00	1	418
423	1.299976660053901e+03 2.091307462516780e+03 6.821210263296962e-13	 3.054890208119150e-03 -6.038510546332874e-03  2.983620338213723e-03	1.000000000000000e+00	1	423
424	1.299976660053901e+03 2.091307462516780e+03 1.499066376115485e+03	 3.054890208119151e-03 -6.038510546332875e-03  2.983620338213724e-03	1.000000000000000e+00	1	424
427	4.592510145978024e+02 5.195750863434978e+01 1.499066376115486e+03	 5.630912361055598e-03  9.810369391970681e-03 -4.179457030915082e-03	1.000000000000000e+00	1	427
428	4.592510145978024e+02 5.195750863434978e+01 1.470115016550703e-12	 5.630912361055598e-03  9.810369391970681e-03 -4.179457030915082e-03	1.000000000000000e+00	1	428
431	 1.236844561133483e+03  2.975771540413253e+02 -3.865352482534945e-12	-6.096613181460064e-03  1.035794672340163e-02 -4.261333541941563e-03	1.000000000000000e+00	1	431
432	1.236844561133483e+03 2.975771540413253e+02 1.499066376115480e+03	-6.096613181460064e-03  1.035794672340163e-02 -4.261333541941563e-03	1.000000000000000e+00	1	432
433	 1.026242358503135e+03 -2.273736754432321e-12  6.189488525396861e+02	 5.118577741470203e-03  9.539993326802642e-03 -4.421415585332438e-03	1.000000000000000e+00	1	433
434	1.026242358503134e+03 2.998132752230962e+03 6.189488525396858e+02	 5.118577741470201e-03  9.539993326802639e-03 -4.421415585332437e-03	1.000000000000000e+00	1	434
457	1.499066376115481e+03 3.954542352692079e+01 1.052227446625108e+03	 4.247174471235167e-03  1.051495797491329e-02 -6.267783503678122e-03	1.000000000000000e+00	1	457
458	-3.410605131648481e-12  3.954542352692033e+01  1.052227446625109e+03	 4.247174471235167e-03  1.051495797491329e-02 -6.267783503678123e-03	1.000000000000000e+00	1	458
467	-1.136868377216160e-12  1.038169542216132e+03  4.962521729586735e+02	 4.881752974404859e-03 -7.278682295979515e-03  2.396929321574658e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 1.038169542216132e+03 4.962521729586737e+02	 4.881752974404861e-03 -7.278682295979521e-03  2.396929321574659e-03	1.000000000000000e+00	1	468
469	7.363557253261299e+02 3.200484322676962e+02 4.780175575809818e+02	-6.764124266582376e-03  1.236402133317773e-02 -5.599897066595354e-03	7.500000000000000e-01	0	469
470	2.870108230673162e+02 1.033367482344343e+03 2.140434097631492e+02	-1.606079670012287e-02 -4.807956483288654e-03  2.086875318341152e-02	1.000000000000000e+00	0	470
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	476	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	183	375	1	0
0	401	183	1	0
0	186	473	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	381	421	1	0
0	418	396	1	0
0	399	400	1	0
0	400	401	0	1
0	411	418	1	0
0	417	476	1	0
0	421	422	0	1
0	435	436	0	1
0	473	474	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	463	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	420	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	464	143	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	432	420	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	463	464	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.642320243290304e+03 3.079002157065714e+02 1.083267632293416e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.799855617453719e+03 2.771067910236594e+02 9.565256828129134e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.007840065514624e+03 2.858895054622814e+02 7.397585203133864e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.278255934882071e+03 3.226189262603527e+02 4.326132301478679e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.495705879998409e+03 2.909241298514195e+02 2.468580814404638e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.135629850989476e+03  1.013883408698869e+03 -1.160251683980566e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.111507777441344e+03 2.015895152220741e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.547028588408164e+03 1.050930259013764e+03 4.355292438683630e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.369534052092551e+03 1.007087712875745e+03 6.568663263219918e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.965145660665059e+02 1.079710738130898e+03 1.057262787092885e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.097752711952590e+03 2.853770437162516e+02 1.650358335621450e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.334493212962803e+03 3.125992946431199e+02 1.386395583684366e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.546688830713431e+03 3.048244970448805e+03 5.902167304166555e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.169963929418978e+03 1.420875316848533e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.169963929418978e+03 1.420875316848533e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.434066108815917e+03 1.176169391790525e+03 1.349669587177420e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.194254006882836e+03 1.198660251463330e+03 1.087366625571535e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.387510070518082e+02 1.129160922171798e+03 9.013629550320393e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.426306467831081e+02 1.168577934266416e+03 6.658255826687216e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.815101684536141e+02 1.190174953469104e+03 4.831080851365393e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.285050454305427e+02 1.170725554515383e+03 2.495523610671889e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.251795652042118e+03  3.033522877032995e+03 -6.899543548388474e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.495287315674606e+03  3.037162884660514e+03 -4.501026988338788e+02	56	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.750797116768883e+03  3.064661508017072e+03 -2.220915210961634e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.017697613241637e+03 3.044035971623500e+03 6.543451177016595e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.272714110077674e+03 3.035124211446858e+03 3.293627687828455e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.406151956482842e+02  1.008707956229130e+03  1.524124985874355e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.601699395502196e+02  5.684341886080801e-13  2.152387686005420e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.601699395502196e+02  5.684341886080801e-13  2.152387686005420e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.712007322797793e+02 -9.095130364257179e+02  2.630530050601139e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.682024499500911e+02 -9.100570034371976e+02  2.434072299942307e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.230923287257999e+02 -9.139125681048999e+02  2.183037985834301e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.740550016544386e+02 -9.146091551673276e+02  1.932771899968090e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.103971700718633e+03 -9.095835985031117e+02  1.697829644239680e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.344468731957850e+03 -9.064415287366905e+02  1.454190543234037e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.670267108395263e+03 -9.095130364257179e+02  1.131463674485655e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.238896436565264e+03 -3.410605131648481e-13  6.533213098899367e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.238896436565264e+03 -3.410605131648481e-13  6.533213098899367e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.596870426905575e+02 1.010377430291500e+03 1.221532734731431e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.563198989256535e+02 1.001337051361969e+03 3.345607961675782e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.262360126675589e+02 9.937722759733766e+02 5.722094578142653e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	6.735014699552822e+01 1.010299024651573e+03 8.145685748080995e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.011169260211996e+03  8.810484862432055e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.011169260211996e+03  8.810484862432054e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.850863914314198e+02  1.003992641122016e+03  1.073311496764601e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.228458546298009e+02  9.948996027387221e+02  1.320163998346276e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.365634748739922e+02 1.013883408698869e+03 1.383041207717427e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.047622454597948e+03  3.048244970448805e+03 -9.088496456988285e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.410133712005943e+03 3.240244041166899e+02 1.299329975167656e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.590780499702890e+03 3.198949043633571e+02 1.122812687224044e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.716726893020787e+03 2.896751130670892e+02 1.027086085202416e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.896775468348257e+03 2.760292218321495e+02 8.606834011098853e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.053906511881823e+03 2.920959662346380e+02 6.874856131738306e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.193313664422056e+03 3.171111307563431e+02 5.230632961118930e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.417804193849538e+03 3.039784628272520e+02 3.117054346135020e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.076950192986295e+03  1.004670492129957e+03 -4.813259382596380e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.669601328404052e+03 1.091911866606120e+03 2.719748962801193e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.461388077599292e+03 1.028648628257618e+03 5.434513854333779e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.262533021101226e+03 9.907592027846084e+02 7.801958674044536e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.837132250649142e+02 1.045759955701273e+03 1.204014910524101e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.198061386094215e+03 2.924520391246187e+02 1.542974666071459e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.372631967168070e+03 3.044215466312999e+03 4.201893710071010e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.568313820256263e+03 1.161431842756790e+03 1.498654847651499e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.320303043840508e+03 1.189510533276243e+03 1.222565380716294e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057457993145073e+03 1.152547806246054e+03 9.966830570510493e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.234590874861145e+02 1.156635107439395e+03 7.585968501987485e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.695896022312389e+02 1.177260506226624e+03 5.841019661566446e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.540872335819287e+02 1.206403193617234e+03 3.394569101167236e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.500198829557255e+02 1.129512359738684e+03 2.122803933690706e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.111507777441344e+03 2.015895152220741e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.137826999781543e+03  3.041803586785398e+03 -8.122037168518249e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.378595707751899e+03  3.029733818397564e+03 -5.593652404936363e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.548997230862770e+03  3.044486461927941e+03 -4.037163609131451e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.681902361140370e+03  3.061976134727186e+03 -2.883009034347899e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.807288607128594e+03  3.063115614827855e+03 -1.640541375472351e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.937352469514340e+03  3.052402871757118e+03 -2.327753209075127e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.149747542866977e+03 3.034117678797325e+03 2.074027342216820e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.774937806767553e+02  9.998926096360968e+02  1.369818917495856e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.919024109839125e+02  1.007389403236199e+03  1.476730754202911e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.956687572794052e+02 -9.116504114156878e+02  2.308199400591483e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.504057149558140e+02 -9.153099305746268e+02  2.057121962074013e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.898792273291687e+02 -9.122428994723555e+02  1.814581418598388e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.160158953158544e+03 -9.085476854639551e+02  1.640606478760611e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.281361398092577e+03 -9.069858534016221e+02  1.517842201764246e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.475326728119668e+03 -9.075388424830139e+02  1.324429860818543e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.817878922737070e+02 1.010150881986851e+03 2.002789721946425e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.394519011277044e+02 9.864280601365183e+02 4.663377851909780e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.989312156472187e+02 1.004587849705824e+03 6.886986811021583e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-8.026359556437001e+01  1.011025367628299e+03  9.614559743912685e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.877304705956792e+02  9.884192636153188e+02  1.191528953435558e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.845587503304274e+03 2.750954707103041e+02 9.128051172757135e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.950839523438759e+03 2.801007563978976e+02 8.025478114536354e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.355265664218793e+03 3.158253201848850e+02 3.623971068866141e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.988378106120456e+03 9.942085055067788e+02 5.090147966305662e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.506740337147145e+03 1.040108672314379e+03 4.866390818287683e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.415512195586881e+03 1.017442195802441e+03 6.005336999009656e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.319564634589910e+03 9.985254691804128e+02 7.153979875199657e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.194849453950851e+03 9.864597660360431e+02 8.521788713033942e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.104671543443481e+03 9.579589372776760e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.474189886436442e+02 1.098670571816511e+03 9.873985308301330e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.435514863811079e+02 1.063170421045638e+03 1.126766183863543e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.192733349231886e+02 1.030691156097527e+03 1.283523600269573e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.966395038829246e+02 2.909241298514194e+02 1.745924457555948e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.054455644551714e+03 2.862748506957302e+02 1.692757596042848e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.145967010826758e+03 2.879949724674115e+02 1.599526107996122e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.253218767692399e+03 2.997409709593410e+02 1.480528352638549e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.495287042539378e+03 3.050136781351780e+03 5.369231313396280e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.417714586449603e+03 3.048475480314341e+03 4.610119762872918e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.524346481794259e+03 1.167550481735518e+03 1.448568870210766e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.375637969907907e+03 1.181831724622923e+03 1.285579115437014e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.127676877144205e+03 1.181071621438498e+03 1.038378125857736e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.104671543443481e+03 9.579589372776760e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.666133917193938e+02 1.148197858282507e+03 8.101884035889162e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.811863056857493e+02 1.163373316898948e+03 7.095858589388305e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.332376657879513e+02 1.181773686870984e+03 5.432368490689964e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.190292415119483e+02 1.203111714534916e+03 4.076903971290618e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.939105601213323e+02 1.194225578089728e+03 2.914578521836335e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.091962831355667e+03  3.045302172812093e+03 -8.615664713043958e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.192450033534165e+03  3.037511739102151e+03 -7.532888354159563e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.314983081857649e+03  3.030586750663331e+03 -6.238307986536518e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.439214150708543e+03  3.031775819611212e+03 -5.007887987506385e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.084135694345684e+03 3.038134282846460e+03 1.377742816512524e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.325784294101285e+03 3.040287955655390e+03 3.772692085979242e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
