509	1.474519117797302e+03 1.067225611833849e+03 1.499066376115482e+03	-2.820412882005582e-03 -4.349358198868855e-03  1.528945316863272e-03	1.000000000000000e+00	1	509
510	7.657708153998572e+02 7.686508997749484e+02 1.499066376115483e+03	 3.867712805685320e-02 -7.002776086631721e-02  3.135063280946401e-02	1.000000000000000e+00	1	510
511	 7.657708153998567e+02  7.686508997749486e+02 -7.555077556653447e-13	 3.867712805685320e-02 -7.002776086631721e-02  3.135063280946401e-02	1.000000000000000e+00	1	511
512	6.538818979954065e+02 2.465883920319543e+02 1.499066376115485e+03	 7.099756520040776e-03  1.371717273127362e-02 -6.617416211232851e-03	1.000000000000000e+00	1	512
513	6.538818979954065e+02 2.465883920319543e+02 7.879939902210063e-13	 7.099756520040774e-03  1.371717273127362e-02 -6.617416211232847e-03	1.000000000000000e+00	1	513
515	1.414613931104903e+03 1.976670191465778e+03 6.821210263296962e-13	 3.658754905519627e-03 -7.372215724991135e-03  3.713460819471508e-03	1.000000000000000e+00	1	515
516	1.414613931104903e+03 1.976670191465778e+03 1.499066376115485e+03	 3.658754905519627e-03 -7.372215724991135e-03  3.713460819471508e-03	1.000000000000000e+00	1	516
517	 9.038656302504852e+02  6.305560849243229e+02 -3.637978807091713e-12	-3.915149790779454e-02  7.896619399509219e-02 -3.981469608729766e-02	1.000000000000000e+00	1	517
518	9.038656302504852e+02 6.305560849243229e+02 1.499066376115480e+03	-3.915149790779454e-02  7.896619399509219e-02 -3.981469608729766e-02	1.000000000000000e+00	1	518
521	1.499066376115483e+03 6.585088194254060e+02 8.759128957493997e+02	 6.355906962960145e-02  6.493214170556991e-02 -1.284912113351714e-01	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.585088194254059e+02  8.759128957493997e+02	 6.355906962960139e-02  6.493214170556991e-02 -1.284912113351713e-01	1.000000000000000e+00	1	522
528	-1.136868377216160e-12  7.873275031846008e+02  7.470942119902047e+02	 7.355294084771349e-02 -6.816552570243119e-02 -5.387415145282318e-03	1.000000000000000e+00	1	528
529	1.499066376115483e+03 7.873275031846003e+02 7.470942119902054e+02	 7.355294084771380e-02 -6.816552570243142e-02 -5.387415145282380e-03	1.000000000000000e+00	1	529
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
9	203	35	1	0
9	35	549	1	0
9	97	300	1	0
9	390	97	1	0
9	192	120	1	0
9	120	193	1	0
9	483	192	1	0
9	193	390	1	0
9	200	201	1	0
9	301	200	1	0
9	201	525	1	0
9	202	203	1	0
9	526	202	1	0
9	300	301	0	1
9	549	483	1	0
9	525	526	0	1
10	4	104	1	0
10	530	4	1	0
10	104	5	1	0
10	5	105	1	0
10	105	6	1	0
10	6	315	1	0
10	475	9	1	0
10	9	510	1	0
10	108	10	1	0
10	10	291	1	0
10	292	15	1	0
10	15	518	1	0
10	22	186	1	0
10	536	22	1	0
10	187	23	1	0
10	23	538	1	0
10	382	107	1	0
10	107	475	1	0
10	174	108	1	0
10	112	399	1	0
10	519	112	1	0
10	186	117	1	0
10	117	187	1	0
10	188	118	1	0
10	118	551	1	0
10	510	174	1	0
10	399	183	1	0
10	183	485	1	0
10	539	188	1	0
10	291	292	0	1
10	315	382	1	0
10	485	375	1	0
10	375	506	1	0
10	506	417	1	0
10	417	536	1	0
10	518	519	0	1
10	529	530	0	1
10	551	529	1	0
10	538	539	0	1
10	4	1.546381597799270e+03 6.353738153799272e+02 8.517326781110941e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	5	1.683588905875575e+03 5.891555416780116e+02 7.607436437367052e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	6	1.835312402541130e+03 5.814653609154125e+02 6.167103278337497e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	9	2.108573569385150e+03 6.440657216398803e+02 2.808488002652616e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	10	2.369032971022375e+03 6.329025267084284e+02 3.155259355948814e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	15	 2.277172834333020e+03  7.696338057037300e+02 -1.331854874646092e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
10	22	1.656198089168477e+03 9.051597399199997e+02 4.721302622018155e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	23	1.517578691715547e+03 8.096816632836423e+02 7.062277362911029e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	35	1.089580082789376e+03 6.840662417724316e+02 1.259841766728481e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.663240464979011e+03 3.256287893296465e+03 4.987254418345743e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.381744231679535e+03 1.089798466581661e+03 1.383718635249902e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180169644281463e+03 1.161382058497671e+03 1.110560455935821e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.325217316695656e+02 1.130349183047534e+03 8.939454187740606e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.024415753646405e+02 1.099334222861528e+03 6.948802226551419e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.262328044961736e+02 1.101605462062356e+03 5.164002125858466e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.258793252072213e+02 1.061754781558537e+03 3.558974138007134e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.362341841185026e+03  3.239664361742436e+03 -7.855496504053799e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.579482162606103e+03  3.256366412592402e+03 -5.851113798342736e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.857483955300026e+03  3.270301892657596e+03 -3.210450672055442e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.130499570251088e+03  3.245014780590448e+03 -2.274234018733455e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.366405229217276e+03 3.258002690519465e+03 2.001754088498394e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.919100794051004e+02  8.985902710100504e+02  1.585537554850251e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.594275949523172e+02  2.273736754432321e-13  2.151645341407518e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.594275949523172e+02  4.547473508864641e-13  2.151645341407518e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.295014379490513e+02 -1.026964007526355e+03  2.689680316032504e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.266714107199754e+02 -1.028163236677001e+03  2.493709572412226e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.802260867865922e+02 -1.031026717917336e+03  2.243018377585944e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.333620275464286e+02 -1.031042501560486e+03  1.989898220469258e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.163527647551479e+03 -1.024550546534486e+03  1.753240645438207e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.402182110338398e+03 -1.021375723843451e+03  1.511411359960254e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.728567814064535e+03 -1.026964007526355e+03  1.190613939917020e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239638781163167e+03 -3.410605131648481e-13  6.525789652920341e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239638781163167e+03 -2.273736754432321e-13  6.525789652920339e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.044799678685916e+02 9.140231173417779e+02 1.737146612448311e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.049811332659388e+02 9.183008937584881e+02 3.689357194307738e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.734321313226957e+02 8.870521990690612e+02 6.317334160634438e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.050510628388656e+02 9.276948745788942e+02 8.594718090374409e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.487856081323996e+02  9.430854304981630e+02  1.097917924089434e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.674418318712051e+02  8.727198498247293e+02  1.386939728501673e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
9	97	7.781064582175355e+02 7.696338057037300e+02 1.485747827369023e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.164174088863526e+03  3.256287893296465e+03 -1.000340934280910e+03	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
10	104	1.623479832601488e+03 6.064858276890142e+02 8.035224309997892e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	105	1.752802004302296e+03 5.789602627660082e+02 7.017258242219874e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	107	2.004915604507936e+03 6.211956685038099e+02 4.073768182785463e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	108	2.292611107797521e+03 6.428591658304975e+02 9.801781766227373e+01	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	112	2.214525444144473e+03 7.646420519581727e+02 5.432059518764628e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	117	1.581977791545138e+03 8.667500309205317e+02 5.847602688246222e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	118	1.453679566645351e+03 7.260327793989867e+02 8.537757452459512e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	120	9.263489915721037e+02 7.675173610774899e+02 1.339621738640695e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.472415915526904e+03 3.264713464604720e+03 2.994753210742137e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.506526759478153e+03 1.060362560781354e+03 1.537937068848828e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.283636333488221e+03 1.132538243195098e+03 1.242870960445152e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069946343677714e+03 1.152961682612452e+03 1.008757531217291e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.937042048694208e+02 1.109297985487196e+03 7.761790895342544e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.226546972753920e+02 1.095702327694889e+03 6.187252397325317e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.143743600521146e+02 1.092984964909224e+03 4.131622652949202e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.332158858829876e+02 1.026410349154721e+03 2.985784068802961e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.254725698451585e+03  3.246909818153249e+03 -9.004112495496345e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.476587843101511e+03  3.243992224410981e+03 -6.756315111574407e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.634159873531183e+03  3.262976275623298e+03 -5.370435319400893e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.782578518366173e+03  3.272081319656332e+03 -3.977299311381330e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.919624774317590e+03  3.265797537613144e+03 -2.543998931435269e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.052224806947045e+03  3.251314879881960e+03 -1.073172027828887e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.252534957330447e+03 3.247284485858852e+03 9.702334162362344e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.249750862937049e+02  8.757036819595851e+02  1.441489150789318e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.411905027038333e+02  8.904529427618319e+02  1.542955306397202e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.532272660438086e+02 -1.029310503777899e+03  2.368300984189292e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.083424455745114e+02 -1.032079662369944e+03  2.115954963250634e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.049944938539441e+03 -1.028068055263220e+03  1.870340863178980e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.219227183940935e+03 -1.023145331312648e+03  1.696135893826914e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.339582638821389e+03 -1.021509745262612e+03  1.574144852896423e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.531696757555862e+03 -1.023379138092899e+03  1.383900126992238e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.246817043035960e+02 9.218737154295096e+02 2.456623267220950e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.941492362597226e+02 8.905992322242690e+02 5.074692779712091e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.431093544101249e+02 9.032191434206632e+02 7.458892486244126e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-4.918247641702305e+01  9.484662043712873e+02  9.929340185009333e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.376089936891876e+02  9.029631663329800e+02  1.226863573811405e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	174	2.211753270024690e+03 6.502276282434448e+02 1.715071930221567e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	183	2.107724253508810e+03 7.628527004016626e+02 1.629111373798190e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	186	1.619100908004787e+03 8.891528327009532e+02 5.252343505845519e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	187	1.548185847212962e+03 8.401363188824793e+02 6.451659251948502e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	188	1.486991721363304e+03 7.727470060008809e+02 7.737493639261035e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	192	9.798328406369332e+02 7.549580411839440e+02 1.298697209469411e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	193	8.612273572348952e+02 7.729035104630640e+02 1.399357223592329e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	200	8.699665949068913e+02 6.329025267084284e+02 1.530618969674972e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
9	201	9.023487119084544e+02 6.305224608475010e+02 1.500616918534336e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
9	202	9.685748328244805e+02 6.319904318751229e+02 1.432922826590685e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	203	1.039944411524863e+03 6.493561999165313e+02 1.344187479848894e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.607224138844899e+03 3.261232542653857e+03 4.377644663430713e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.525961599269443e+03 3.264990796885244e+03 3.527436725362289e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.465795800890039e+03 1.069096057956641e+03 1.488472613085428e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.329880802292110e+03 1.108860954257171e+03 1.312792718186968e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129224938809376e+03 1.160013298346728e+03 1.060984510614677e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001631185923078e+03 1.142047939771050e+03 9.513561163040570e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.433441884589494e+02 1.116237457375130e+03 8.188796012358482e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.458729751923339e+02 1.103574362592772e+03 7.340714827515910e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.811187581744282e+02 1.096725263914413e+03 5.761663644120440e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.611755735107387e+02 1.101610714957154e+03 4.513377287056134e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.209580105200351e+03  3.251588620743607e+03 -9.502356453912266e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.307024259054533e+03  3.242348333592324e+03 -8.435512043857614e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.420102887532229e+03  3.240140555767271e+03 -7.282647980830118e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.529201778349662e+03  3.250017875194505e+03 -6.290432266928169e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.192263393850523e+03 3.244206889745205e+03 3.982937425734824e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.420278282696996e+03 3.262325029366883e+03 2.497261234821417e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.310845277210260e+03 3.252551364176771e+03 1.500667831855181e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.345132696970971e+02  9.053783185188104e+02  1.621352697633487e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.945864082468922e+02  9.140231173417779e+02  1.672781037360315e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.973335727548704e+02 -1.027497443102680e+03  2.622381616803011e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.802254622281484e+02 -1.027911292895485e+03  2.539903577122537e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.886806006384510e+02 -1.028627014970324e+03  2.432164160787073e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.177356709576472e+02 -1.030165292282671e+03  2.304647367780225e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.434040942524090e+02 -1.031737968773952e+03  2.180551620976744e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.725104291206327e+02 -1.031846767330207e+03  2.051554084664775e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.917538449820920e+02 -1.029750011236370e+03  1.930213912709479e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.107319231506937e+03 -1.026251264874545e+03  1.811149779822809e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.465954118557957e+03 -1.021821174674084e+03  1.448084802571324e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.592795681072838e+03 -1.024800495586719e+03  1.324222560969082e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.674874517527152e+03 -1.026301957063115e+03  1.243645185991164e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.645426567211432e+02 9.231805975361176e+02 3.044944921979398e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.431886211385888e+02 9.043997433128202e+02 4.446293820037915e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.415504916373969e+02 8.845884706667000e+02 5.660787841511038e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.088836425467018e+02 8.939893101159025e+02 6.893447937925963e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.754337584151127e+02 9.146257708335361e+02 8.021582172065520e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	8.290286292807659e+00 9.432333166951757e+02 9.406941434672173e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.010294357785440e+02  9.488098905535154e+02  1.044437291680226e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.929703514797757e+02  9.278473425499166e+02  1.157340755385057e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.959052323199749e+02  8.796935992399013e+02  1.308429379535271e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.732282261998472e+03 1.026410349154721e+03 1.797644782995780e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	291	 2.304438547784478e+03  7.290495435058115e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
10	292	 2.304438547784480e+03  7.290495435058089e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
9	300	8.053721716689892e+02 7.290495435058190e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
9	301	8.053721716689884e+02 7.290495435058201e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.002718821678426e+03  3.256926235158695e+03 -1.624345433282431e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
10	315	1.911403629560422e+03 5.959188911478572e+02 5.261655705820131e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.946278626753176e+03 1.538985120789724e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
