510	7.696402580912188e+02 7.647814570835867e+02 1.499066376115483e+03	 4.125609676734183e-02 -7.462459384845083e-02  3.336849708110901e-02	1.000000000000000e+00	1	510
511	 7.696402580912184e+02  7.647814570835868e+02 -7.555077556653447e-13	 4.125609676734183e-02 -7.462459384845083e-02  3.336849708110901e-02	1.000000000000000e+00	1	511
512	6.546508714493805e+02 2.473573654859279e+02 1.499066376115485e+03	 7.152794471281402e-03  1.383777325744444e-02 -6.684978786163039e-03	1.000000000000000e+00	1	512
513	6.546508714493809e+02 2.473573654859288e+02 1.015367665664238e-12	 7.152794471281400e-03  1.383777325744444e-02 -6.684978786163043e-03	1.000000000000000e+00	1	513
515	1.415031133915365e+03 1.976252988655316e+03 6.821210263296962e-13	 3.687887453690684e-03 -7.432168060339711e-03  3.744280606649027e-03	1.000000000000000e+00	1	515
516	1.415031133915365e+03 1.976252988655316e+03 1.499066376115485e+03	 3.687887453690684e-03 -7.432168060339711e-03  3.744280606649027e-03	1.000000000000000e+00	1	516
521	1.499066376115483e+03 6.640927808018032e+02 8.703289343730025e+02	 7.688696926507185e-02  6.661215700178816e-02 -1.434991262668600e-01	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.640927808018032e+02  8.703289343730025e+02	 7.688696926507185e-02  6.661215700178816e-02 -1.434991262668600e-01	1.000000000000000e+00	1	522
528	-1.364242052659392e-12  7.777647114530862e+02  7.566570037217197e+02	 8.699865213796165e-02 -7.566583114411640e-02 -1.133282099384525e-02	1.000000000000000e+00	1	528
529	1.499066376115483e+03 7.777647114530873e+02 7.566570037217183e+02	 8.699865213796092e-02 -7.566583114411589e-02 -1.133282099384503e-02	1.000000000000000e+00	1	529
531	 8.993567430507437e+02  6.350649721240629e+02 -2.273736754432321e-12	-4.185293672580677e-02  8.387761543147630e-02 -4.202467870566953e-02	1.000000000000000e+00	1	531
532	8.993567430507437e+02 6.350649721240629e+02 1.499066376115482e+03	-4.185293672580677e-02  8.387761543147630e-02 -4.202467870566953e-02	1.000000000000000e+00	1	532
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
9	203	35	1	0
9	35	483	1	0
9	97	300	1	0
9	390	97	1	0
9	192	120	1	0
9	120	193	1	0
9	483	192	1	0
9	193	390	1	0
9	301	200	1	0
9	200	553	1	0
9	201	202	1	0
9	554	201	1	0
9	202	203	1	0
9	300	301	0	1
9	553	554	0	1
10	4	104	1	0
10	530	4	1	0
10	104	5	1	0
10	5	105	1	0
10	105	6	1	0
10	6	315	1	0
10	475	9	1	0
10	9	510	1	0
10	108	10	1	0
10	10	291	1	0
10	292	15	1	0
10	15	518	1	0
10	22	186	1	0
10	536	22	1	0
10	187	23	1	0
10	23	538	1	0
10	382	107	1	0
10	107	475	1	0
10	174	108	1	0
10	112	399	1	0
10	519	112	1	0
10	186	117	1	0
10	117	187	1	0
10	188	118	1	0
10	118	551	1	0
10	510	174	1	0
10	399	183	1	0
10	183	485	1	0
10	539	188	1	0
10	291	292	0	1
10	315	382	1	0
10	485	375	1	0
10	375	506	1	0
10	506	417	1	0
10	417	536	1	0
10	518	519	0	1
10	529	530	0	1
10	551	529	1	0
10	538	539	0	1
10	4	1.546118606690666e+03 6.396073351517567e+02 8.477621494478690e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	5	1.682758053014956e+03 5.917683746819728e+02 7.589616635933633e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	6	1.833881585747641e+03 5.839395771909728e+02 6.156669283516784e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	9	2.106383860859601e+03 6.476670204416253e+02 2.794372099890659e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	10	2.367300362845069e+03 6.371174871099300e+02 2.907024133529289e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	15	 2.279379386092839e+03  7.656436698254662e+02 -1.153496462801627e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
10	22	1.658059376307727e+03 9.023238764339064e+02 4.731048385486579e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	23	1.520756160921453e+03 8.066336516461715e+02 7.060982787226677e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	35	1.076029004793042e+03 6.982035408544341e+02 1.259255545642813e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.663615616438577e+03 3.256948449257445e+03 4.984400373331625e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.381523341637543e+03 1.089489785550448e+03 1.383806426239124e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180053604697176e+03 1.161167016421733e+03 1.110659458427473e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.325557590642170e+02 1.130442406244049e+03 8.938862229721975e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.024119112140473e+02 1.099273139986351e+03 6.949116413797251e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.261370087332646e+02 1.101439339858164e+03 5.164705390271299e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.260023825706564e+02 1.062491882381384e+03 3.552833703413016e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.362791047509334e+03  3.240537981164671e+03 -7.859740635033068e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.579794270404327e+03  3.257143583112666e+03 -5.855764425563134e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.857812504156037e+03  3.270918574008708e+03 -3.213331997006444e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.130907384955980e+03  3.245774686807012e+03 -2.309443169900555e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.366701131867053e+03 3.258690613727058e+03 1.997833882920245e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.917662811754400e+02  8.982011179269522e+02  1.585782909703689e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.594382737720540e+02  4.547473508864641e-13  2.151656020227254e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.594382737720540e+02  6.821210263296962e-13  2.151656020227254e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.297136681136199e+02 -1.027394862440178e+03  2.689898940781758e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.268900032766374e+02 -1.028604811014048e+03  2.493932554192611e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.804433072123471e+02 -1.031469512623933e+03  2.243243951866787e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.335820370010357e+02 -1.031471303699541e+03  1.990107013153706e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.163741998347927e+03 -1.024962318445038e+03  1.753438066552313e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.402388854468865e+03 -1.021790647891944e+03  1.511619539878280e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.728780044229104e+03 -1.027394862440178e+03  1.190832564666274e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239628102343430e+03 -2.273736754432321e-13  6.525896441117709e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239628102343430e+03 -2.273736754432321e-13  6.525896441117709e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.046261576102953e+02 9.136604087626499e+02 1.739311800822555e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.052797291951504e+02 9.178112791964755e+02 3.691267380635747e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.738351103272922e+02 8.861533521432898e+02 6.322292839846187e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.051602996861151e+02 9.273823064469449e+02 8.596751403221408e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.484465323783193e+02  9.425599955829143e+02  1.098104283250603e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.672172915443459e+02  8.723029376668359e+02  1.387132100332708e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
9	97	7.803130099773545e+02 7.656436698254662e+02 1.487531411487468e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.164549240323094e+03  3.256948449257445e+03 -1.000626338782321e+03	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
10	104	1.622936733938201e+03 6.093615427461031e+02 8.011898146059875e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	105	1.751657306533422e+03 5.814598236020257e+02 7.003709611548437e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	107	2.002925496484801e+03 6.241390915713172e+02 4.064235032341732e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	108	2.290936503532771e+03 6.469118255415910e+02 9.563976221593036e+01	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	112	2.216757436313498e+03 7.605846706472684e+02 5.614598432952531e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	117	1.583933287172016e+03 8.645455655145586e+02 5.850092386037178e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	118	1.465040800065944e+03 7.189452269337839e+02 8.495020642905607e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	120	9.280049818714804e+02 7.630647653232227e+02 1.342418344095586e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.472717838787620e+03 3.265341481854179e+03 2.991492270854701e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.506379828877242e+03 1.060133328117478e+03 1.538019370911793e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.283360705227345e+03 1.132189933535463e+03 1.242943641843911e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069948412189144e+03 1.152965969752270e+03 1.008755312588904e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.937112055234473e+02 1.109316216019025e+03 7.761678596564512e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.225953951390122e+02 1.095577162983613e+03 6.187911023074280e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.143601557383637e+02 1.093020124553586e+03 4.131129013368065e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.339736013173747e+02 1.028734104663158e+03 2.970123668062462e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.255144461880960e+03  3.247647464836589e+03 -9.007301328035994e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.476979146082436e+03  3.244905221997925e+03 -6.761532057634603e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.634454278475021e+03  3.263671953391638e+03 -5.374448047645906e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.782884571875931e+03  3.272692481013039e+03 -3.980350389850814e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.919977474730521e+03  3.266427260096382e+03 -2.546769152138349e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.052621662755017e+03  3.252014652666556e+03 -1.076201197595140e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.252884706499915e+03 3.248070631355899e+03 9.658694529604539e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.247856771115330e+02  8.752797702786274e+02  1.441723653288103e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.410324630764337e+02  8.900395089861995e+02  1.543210700545435e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.534453159417943e+02 -1.029754595285725e+03  2.368527025799131e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.085609529202109e+02 -1.032517215323214e+03  2.116174008858204e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.050163934193190e+03 -1.028487290343563e+03  1.870541102605574e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.219438917516070e+03 -1.023555007115447e+03  1.696333836054577e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.339789918791787e+03 -1.021920188052649e+03  1.574348015716063e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.531899289237484e+03 -1.023799178353746e+03  1.384117635571463e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.248468135043470e+02 9.215061151990978e+02 2.458648177517558e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.946608503218794e+02 8.897823209093805e+02 5.077745752239409e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.433274591330401e+02 9.026378972026329e+02 7.462523901195276e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-4.890703331084205e+01  9.478678132470585e+02  9.932569665189810e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.373327341787640e+02  9.026010753894636e+02  1.226949405244498e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	174	2.209897026678394e+03 6.542436000942170e+02 1.693474645176804e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	183	2.109441649846191e+03 7.590137844098309e+02 1.650326570342700e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	186	1.620969587608339e+03 8.868331495349912e+02 5.256853541469620e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	187	1.550555208496597e+03 8.376833870141047e+02 6.452494957795900e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	188	1.491954760548605e+03 7.682992047035723e+02 7.732341260381115e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	192	9.808015540780996e+02 7.497685913315901e+02 1.302917945880599e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	193	8.631218483177853e+02 7.688192782275896e+02 1.401546964744914e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	200	8.682339867295848e+02 6.371174871099300e+02 1.528136617450777e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
9	201	9.001259300256537e+02 6.350142450041186e+02 1.498347916260519e+03	201	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	202	9.654038231253803e+02 6.372389896548076e+02 1.430845278510101e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	203	1.033902914859949e+03 6.568780319244905e+02 1.342707144505849e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.607571704414280e+03 3.261869798191932e+03 4.374747763743779e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.526286070217537e+03 3.265614866554469e+03 3.524440738150974e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.465634861626462e+03 1.068848555157786e+03 1.488559176620706e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.329615079522220e+03 1.108513967128186e+03 1.312873982546064e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129179645552651e+03 1.159910160989536e+03 1.061042354715144e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001658835342114e+03 1.142123339411846e+03 9.513083660822973e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.433650901515298e+02 1.116292885178357e+03 8.188450751252017e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.458636683212674e+02 1.103551806154748e+03 7.340847323185490e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.810405435956806e+02 1.096582772277794e+03 5.762306414699161e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.611200742086473e+02 1.101471959275981e+03 4.514209850846950e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.209977292308093e+03  3.252280945548058e+03 -9.505307830879357e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.307464816941308e+03  3.243151431853275e+03 -8.439137447599369e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.420535161740946e+03  3.241059030798538e+03 -7.287509989055620e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.529547116681299e+03  3.250872060608510e+03 -6.295520737751841e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.192650576766527e+03 3.245004397032986e+03 3.941904988557059e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.420570716732694e+03 3.262973366153742e+03 2.493702207309817e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.311161225197701e+03 3.253293005834559e+03 1.496410895151715e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.343717755540547e+02  9.050033627944630e+02  1.621586159214792e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.944402185051886e+02  9.136604087626499e+02  1.672997556197739e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.975491328873606e+02 -1.027932690834581e+03  2.622601304402421e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.804435972730184e+02 -1.028350974577741e+03  2.540125123759923e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.888992199125922e+02 -1.029070311470183e+03  2.432388838012792e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.179530916741346e+02 -1.030609192476618e+03  2.304873847257684e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.436217390635919e+02 -1.032178692436310e+03  2.180774699827919e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.727298234389217e+02 -1.032280195881070e+03  2.051768118897349e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.919738427824449e+02 -1.030173996117753e+03  1.930417899790509e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.107536253064417e+03 -1.026666307244660e+03  1.811347800635444e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.466158638598716e+03 -1.022240162391012e+03  1.448299270247493e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.593000304672551e+03 -1.025222785774872e+03  1.324440227557522e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.675082983996350e+03 -1.026729208407108e+03  1.243863970865959e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.647550201645446e+02 9.227751308968707e+02 3.046875953937853e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.436274470849085e+02 9.037473729967388e+02 4.448429263735534e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.420286747044863e+02 8.836748248012022e+02 5.665142469495122e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.091959954776440e+02 8.932114485084317e+02 6.898103024691251e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.755680517045178e+02 9.142480216685279e+02 8.024016730821550e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	8.507028747429819e+00 9.426999487410782e+02 9.410107689666927e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.007188861660984e+02  9.482303414268006e+02  1.044706291194495e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.926316381412905e+02  9.274171290327891e+02  1.157432255563699e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.956626468083482e+02  8.793212803743023e+02  1.308559112889243e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.733039977432859e+03 1.028734104663158e+03 1.796078742921730e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	291	 2.304355625785205e+03  7.291324655050842e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
10	292	 2.304355625785207e+03  7.291324655050814e+02 -4.547473508864641e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
9	300	8.052892496697153e+02 7.291324655050928e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
9	301	8.052892496697176e+02 7.291324655050902e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.003104232786710e+03  3.257590418581781e+03 -1.627133156430446e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
10	315	1.909743582724125e+03 5.984788464491207e+02 5.252656621170458e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.946036454682634e+03 1.538742948719181e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.946036454682634e+03 1.538742948719182e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
