392	1.053760076210034e+03 1.052124013820806e+03 9.276040012594490e+02	-1.403139334171460e-02 -1.709544841540260e-03  1.574093818325486e-02	1.000000000000000e+00	0	392
393	2.315696963601056e+02 1.122040048947706e+03 1.808119698669961e+02	 4.558853022297385e-04  1.145112597435551e-04 -5.703965619732936e-04	3.164062500000000e-01	0	393
395	5.099718972558802e+02 1.044378183622036e+03 1.479138010412372e+03	 1.850958875799884e-03 -3.313507153425806e-03  1.462548277625922e-03	7.500000000000000e-01	0	395
396	4.913406644022120e+02 1.043081050772593e+03 1.499066376115483e+03	 2.075499061037001e-03 -3.861967207677016e-03  1.786468146640015e-03	1.000000000000000e+00	1	396
397	 4.913406644022116e+02  1.043081050772594e+03 -7.555077556653447e-13	 2.075499061036995e-03 -3.861967207677006e-03  1.786468146640012e-03	1.000000000000000e+00	1	397
398	9.196380654795261e+01 2.952272860178920e+03 1.229596568752023e+03	 3.567061288732097e-03  9.048767973460279e-03 -5.481706684728182e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 2.427934523985075e+02 1.291628262776298e+03	-2.589521547824735e-03  5.481192952124373e-03 -2.891671404299638e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.427934523985074e+02  1.291628262776298e+03	-2.589521547824735e-03  5.481192952124373e-03 -2.891671404299638e-03	1.000000000000000e+00	1	400
401	3.088950575664380e+02 1.060505348382134e+03 1.650213092262360e+02	-2.586644435656701e-03 -1.770455523918410e-03  4.357099959575111e-03	1.000000000000000e+00	0	401
402	3.717455249159200e+02 2.962584771183432e+03 1.499066376115486e+03	 4.029815207572492e-03  7.588949301655702e-03 -3.559134094083211e-03	1.000000000000000e+00	1	402
403	3.717455249159200e+02 2.962584771183432e+03 1.485332369178205e-12	 4.029815207572492e-03  7.588949301655702e-03 -3.559134094083211e-03	1.000000000000000e+00	1	403
404	-1.364242052659392e-12  1.091032362697565e+03  4.433893524772408e+02	 3.011705478188835e-03 -4.406857804340581e-03  1.395152326151746e-03	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.091032362697565e+03 4.433893524772407e+02	 3.011705478188835e-03 -4.406857804340581e-03  1.395152326151746e-03	1.000000000000000e+00	1	405
406	1.170308060325623e+03 2.153689609259027e+03 6.728645298603169e+01	 2.864142375094786e-03 -5.713633187842537e-03  2.849490812747750e-03	1.000000000000000e+00	0	406
407	1.124326162197134e+03 1.034630202555898e+03 8.745317265372568e+02	-3.022849455255865e-05 -8.423512015505693e-04  8.725796961031279e-04	1.000000000000000e+00	0	407
408	1.499066376115481e+03 2.940453601988541e+03 1.149452020394453e+03	 3.319970810073572e-03  8.087152892567999e-03 -4.767182082494427e-03	1.000000000000000e+00	1	408
409	-2.955857780762017e-12  2.940453601988541e+03  1.149452020394453e+03	 3.319970810073572e-03  8.087152892567999e-03 -4.767182082494427e-03	1.000000000000000e+00	1	409
410	1.499066376115482e+03 2.153149075304113e+03 1.238135047266571e+03	 2.918885648722684e-03 -5.831506030141860e-03  2.912620381419175e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.153149075304113e+03  1.238135047266571e+03	 2.918885648722684e-03 -5.831506030141860e-03  2.912620381419176e-03	1.000000000000000e+00	1	411
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	411	396	1	0
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	408	409	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	412	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	413	143	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	406	407	0	1
1	412	413	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
0	4	1.670168715929606e+03 2.143733531788987e+02 1.148946022181787e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.838889643069370e+03 1.897197620417526e+02 1.004878686179169e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.055101781739310e+03 2.079009025313734e+02 7.704854070196081e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.319331094590483e+03 2.344346666820411e+02 4.797223300177679e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.530893449105278e+03 2.074046147048223e+02 2.951900274801919e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.110078785551482e+03  1.055754303694341e+03 -1.323449979555344e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.149727518089901e+03 1.633697745735178e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.515877864085913e+03 1.095692459087598e+03 4.219177681167813e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.340164469765806e+03 1.053983560210002e+03 6.393400613144813e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.713957369085724e+02 1.114509878813838e+03 1.047582475567878e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.139078381754158e+03 2.075038274950510e+02 1.686905882041083e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.379345878631465e+03 2.364442929997324e+02 1.417697919659091e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.495685527695621e+03 2.952257088415678e+03 6.352013094319693e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.203257791534872e+03 1.387581454732640e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.203257791534872e+03 1.387581454732640e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.451333233580929e+03 1.206792804029438e+03 1.336313299703520e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.207525307247549e+03 1.228926448475340e+03 1.070371728924238e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.479374566642499e+02 1.158894793396625e+03 8.808155334196542e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.588170850996305e+02 1.196380252462184e+03 6.542097027894762e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.975629576580103e+02 1.216027669857900e+03 4.733081579521397e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.313562342697381e+02 1.203227528402053e+03 2.199015760197143e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.200547892049090e+03  2.939849848411950e+03 -6.475290862108338e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.452058249703083e+03  2.935800954291407e+03 -3.919698344362987e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	59	 1.703429059155309e+03  2.963684026833227e+03 -1.684820975258965e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.969404293088410e+03 2.957155524573709e+03 1.040216386667266e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.228687385873570e+03 2.942249317844539e+03 3.782109381810570e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.514319999836682e+02  1.031333075994720e+03  1.512316670444149e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.613227033264982e+02  4.547473508864641e-13  2.153540449781698e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.613227033264982e+02  4.547473508864641e-13  2.153540449781698e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.386801069536464e+02 -8.445156000198135e+02  2.598053239521368e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.365781317643303e+02 -8.456356679384317e+02  2.401275282629302e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.923819505772736e+02 -8.511312945859468e+02  2.150967090463874e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.406065168589120e+02 -8.495325123113143e+02  1.901143741907603e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.070881777846729e+03 -8.448590061161394e+02  1.666194974724611e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.237512071208640e+03 -8.443607008689241e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.237512071208640e+03 -8.443607008689241e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.313597538311968e+03 -8.444789356896977e+02  1.423099143832926e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.637746483069131e+03 -8.445156000198135e+02  1.098986863405884e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.237743672788986e+03 -2.273736754432321e-13  6.544740736662152e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.237743672788986e+03 -1.136868377216160e-13  6.544740736662152e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.480929546543908e+02 1.033786911986844e+03 1.103378798139663e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.428693211240569e+02 1.023220020964338e+03 3.261284043668056e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.149376685853387e+02 1.020277577540733e+03 5.570025003291290e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	5.414185420541178e+01 1.037482764609219e+03 8.005931276405699e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-5.684341886080801e-13  1.037425691086178e+03  8.547920553690229e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  1.037425691086178e+03  8.547920553690229e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.976817906055091e+02  1.024407132232483e+03  1.065492404828224e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.320336523298890e+02  1.016176950339984e+03  1.308074448445103e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.110124094359976e+02 1.055754303694341e+03 1.366721378159950e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.966191515801372e+02  2.952257088415678e+03 -8.638650666835147e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.455477644874090e+03 2.430223065342547e+02 1.334988139881944e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.622242961598080e+03 2.260496874739314e+02 1.185195442218280e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.748364036518525e+03 1.982269594199968e+02 1.086897095351770e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.942723480342372e+03 1.933000707184188e+02 8.974645402295007e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.101044807045313e+03 2.155464658044457e+02 7.168968184405331e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.238135786350798e+03 2.348081165800372e+02 5.605441883594565e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.450187985671417e+03 2.158535784655049e+02 3.674465271533699e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.050987957942338e+03  1.048285719122474e+03 -6.578558577452327e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.639642930332437e+03 1.133198264306555e+03 2.606468966512996e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.432081067645451e+03 1.073380906959861e+03 5.280261166849762e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.236120880516839e+03 1.037800111455206e+03 7.595670993182434e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.581590127427135e+02 1.083700886991940e+03 1.191628191555635e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.241634018440945e+03 2.178324689651800e+02 1.574021603884167e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.330476241655900e+03 2.946325339838346e+03 4.759237719695798e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.588379724073480e+03 1.194085903652104e+03 1.486066690573401e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.336558935575018e+03 1.216549769189483e+03 1.211782036537564e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060249777762812e+03 1.184346768375810e+03 9.676758795390306e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.403689435318440e+02 1.184122635714335e+03 7.480191779695380e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.855281096323371e+02 1.204779527313694e+03 5.725214524706727e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.677112129488234e+02 1.235001347167283e+03 3.244827359335691e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.520360838636961e+02 1.164317541294921e+03 1.794914127208046e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.149727518089901e+03 1.633697745735178e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.085509994735580e+03  2.947537893682659e+03 -7.702550287950526e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.329921371121690e+03  2.933838084261665e+03 -5.121438429879496e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.508697001118353e+03  2.941406796864856e+03 -3.409369255944812e+02	143	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	144	 1.637179877620409e+03  2.958339555926530e+03 -2.293868081540986e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.756611889691590e+03  2.965249865411949e+03 -1.168651055683372e+02	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.887283677467143e+03 2.961918191066322e+03 1.713835655284650e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.102833326620357e+03 2.947346568482130e+03 2.472596282902522e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.866876978643916e+02  1.021245523848098e+03  1.357659920471491e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.022389077667862e+02  1.029684390476840e+03  1.464772263745144e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.649929456850250e+02 -8.484860558251680e+02  2.275710856595344e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.184451061510514e+02 -8.516062121951095e+02  2.025378852499259e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.559722739977619e+02 -8.466888941958177e+02  1.782934366653257e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.127663598459449e+03 -8.445557700642348e+02  1.609109918059987e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.249847904846586e+03 -8.443455679616159e+02  1.486715409570226e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.444464332115630e+03 -8.449019901442566e+02  1.292655404483824e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.697007951059602e+02 1.033746844344617e+03 1.887701070046235e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.265213146661710e+02 1.011052846836727e+03 4.546435849523031e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.866231305944791e+02 1.032016117039519e+03 6.735784988212027e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-9.317198454561753e+01  1.035695845327318e+03  9.496938856734974e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.983848647228240e+02  1.008643876564891e+03  1.181958734613131e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.791231925933867e+03 1.926660822231798e+02 1.049590083133245e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.889244136809132e+03 1.899221607207282e+02 9.543217937604313e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.998180625147157e+03 1.995466886450705e+02 8.357607774980640e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.390341418478693e+03 2.254980661639283e+02 4.176486066476706e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.964532135779634e+03 1.041279603215391e+03 2.767635229526698e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.707256315051156e+03 1.154246831422005e+03 1.719849448171308e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.476745258061624e+03 1.084845012604151e+03 4.718978206245140e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.385922107844285e+03 1.063505216840661e+03 5.840607666053434e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.291264330959561e+03 1.045553989370805e+03 6.966697709599219e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.171439363144791e+03 1.033096220031812e+03 8.289525081136851e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.137024653073353e+03 9.256058276478039e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.200123376977131e+02 1.130446100143182e+03 9.830296534493938e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.182973565182814e+02 1.099272692488870e+03 1.115918042283137e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.937962628503759e+02 1.069736163731449e+03 1.269955664708463e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.031827072989794e+03 2.074046147048223e+02 1.794256403595676e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.093350801968984e+03 2.062884272298458e+02 1.733848862091462e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.188650498266115e+03 2.119808318937695e+02 1.632856761130407e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.297605572552498e+03 2.255685221216281e+02 1.510313996616166e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.447901937370446e+03 2.953029001829331e+03 5.866458056931415e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.372920219218737e+03 2.951041151737074e+03 5.136519376336886e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.543044531166483e+03 1.200000865228779e+03 1.434816536089730e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.392530670565870e+03 1.210794269283254e+03 1.273509271434646e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133204154597096e+03 1.212714983567810e+03 1.012262041181316e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.137024653073353e+03 9.256058276478039e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.841211717940945e+02 1.175299298366886e+03 8.005947435792376e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.977209731135137e+02 1.191085800046396e+03 6.984080432191474e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.493808756840355e+02 1.208809642711707e+03 5.323441031243574e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.357902434493462e+02 1.228187117391769e+03 3.993759962096068e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.015965905807565e+02 1.225756528629748e+03 2.676129321030378e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.039961355579375e+03  2.950444098693898e+03 -8.187098729624970e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.140490441944917e+03  2.943820807208519e+03 -7.115574951115760e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.264809807553791e+03  2.936255677010260e+03 -5.796729993044434e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.392712911321982e+03  2.933408569820224e+03 -4.489227883462156e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.036656089921277e+03 2.952275345557862e+03 1.761536145154408e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.283305430455891e+03 2.944827074611390e+03 4.302512259965270e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.167833545772664e+03 2.943574919034113e+03 3.160314968905762e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.927025315861542e+02  1.032844463843084e+03  1.552075814198271e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.509734214610930e+02  1.033786911986844e+03  1.609404255929450e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
