323	1.434672185836091e+02 1.235240088735640e+03 1.499066376115482e+03	 1.494043418841725e-03  3.004842031895777e-03 -1.510798613054052e-03	1.000000000000000e+00	1	323
332	1.499066376115483e+03 9.285904265350989e+01 1.441562672521296e+03	-1.933046489251868e-03  5.466661446610498e-03 -3.533614957358630e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  9.285904265350973e+01  1.441562672521296e+03	-1.933046489251868e-03  5.466661446610496e-03 -3.533614957358629e-03	1.000000000000000e+00	1	333
344	1.499066376115483e+03 2.433493201610844e+03 9.577909209598390e+02	 4.322106238998960e-03 -8.482328857667759e-03  4.160222618668799e-03	1.000000000000000e+00	1	344
345	-1.136868377216160e-12  2.433493201610844e+03  9.577909209598390e+02	 4.322106238998960e-03 -8.482328857667761e-03  4.160222618668801e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.343673552881605e+03 1.047610569689077e+03	 5.273375057113152e-03 -9.483745742870147e-03  4.210370685756994e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.343673552881605e+03  1.047610569689077e+03	 5.273375057113152e-03 -9.483745742870147e-03  4.210370685756994e-03	1.000000000000000e+00	1	347
350	 1.434236341032124e+03  1.001853741426846e+02 -3.865352482534945e-12	-1.964134317356687e-03  4.476250205859988e-03 -2.512115888503301e-03	1.000000000000000e+00	1	350
351	1.434236341032124e+03 1.001853741426847e+02 1.499066376115480e+03	-1.964134317356687e-03  4.476250205859990e-03 -2.512115888503303e-03	1.000000000000000e+00	1	351
366	1.019591430040920e+03 9.283468776511487e+02 1.443345814878613e+03	-5.502803655327278e-03  1.043320766978013e-02 -4.930404014452856e-03	1.000000000000000e+00	0	366
371	3.181046242371447e+02 1.242437419085026e+03 1.472946047968118e+03	 6.982037161786064e-03 -2.177977578112514e-02  1.479773861933908e-02	1.000000000000000e+00	0	371
372	2.821104445330573e+02 1.252311270641748e+03 1.499066376115483e+03	 3.855894990029129e-04 -2.224948288381334e-02  2.186389338481043e-02	1.000000000000000e+00	1	372
373	 2.821104445330573e+02  1.252311270641748e+03 -8.691945933869607e-13	 3.855894990029015e-04 -2.224948288381334e-02  2.186389338481044e-02	1.000000000000000e+00	1	373
374	-1.364242052659392e-12  1.374842681452893e+03  1.595790337219123e+02	 1.037120049306131e-02 -2.226327595837874e-02  1.189207546531742e-02	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.374842681452893e+03 1.595790337219123e+02	 1.037120049306131e-02 -2.226327595837874e-02  1.189207546531742e-02	1.000000000000000e+00	1	375
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	377	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	184	185	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	354	355	0	1
0	375	376	1	0
0	376	377	0	1
0	378	379	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	370	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	256	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	1.731829749121087e+03 3.249623592131654e+01 1.269162106247888e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.926432443107393e+03 2.390679644723563e+01 1.083148851735663e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.143196142788042e+03 6.511465434677821e+01 8.251772941554718e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.386502250993795e+03 8.567152500525171e+01 5.613143152912452e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.589957269519696e+03 8.641855451377353e+01 3.571122672568229e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.997305562073426e+03  1.244691775111764e+03 -2.085092458949016e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.755111263654301e+03 1.259461522227430e+03 1.891530540856127e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.348870843014314e+03 1.369246859310277e+03 3.153703889656973e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.161106259195408e+03 1.346506144714846e+03 5.258756873800339e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.579622180372678e+02 1.325922942095721e+03 7.496029311572995e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.449834196162776e+02 1.303430742961405e+03 9.850739287126055e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.202414329328685e+03 9.308957723772102e+01 1.737984184723886e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.450534618970862e+03 9.974447847604721e+01 1.483208993843380e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.379179517239670e+03 2.710562812842104e+03 7.603895745495919e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.194380786888562e+03 1.396458459378950e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.194380786888562e+03 1.396458459378950e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.443078441158651e+03 1.179925285649080e+03 1.354926025661601e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.182140367534753e+03 1.159243136289758e+03 1.114670101397023e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.139217247846108e+02 1.090331544499267e+03 9.153630504373730e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.794808977981806e+02 1.053733073441004e+03 7.175206945092060e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.367727901401873e+02 1.142832018792819e+03 4.857136414993973e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.388516276014610e+02 1.249994358290352e+03 1.806301394631379e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.095240466147005e+03  2.730009347815866e+03 -5.429960115168351e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.362121729785288e+03  2.746371500594386e+03 -2.924769006570727e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.763239653807041e+03 -1.724004075395300e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.763239653807041e+03 -1.724004075395300e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.630713636469510e+03  2.787976829871501e+03 -6.549032324996938e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.708035358279959e+03 2.799808228431987e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.708035358279959e+03 2.799808228431987e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.886773607773205e+03 2.804949792927195e+03 1.735966849980355e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.112750954457722e+03 2.742426308927500e+03 4.620975156822477e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-5.343001800473612e+02  9.274515503870794e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-5.343001800473614e+02  9.274515503870795e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-6.051654158785170e+02  9.292038625555251e+02  1.568179299778193e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.666652875187540e+02  4.547473508864641e-13  2.158883033973954e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.666652875187540e+02  4.547473508864641e-13  2.158883033973954e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 4.144638979264538e+01 -6.523985203949201e+02  2.503169877057476e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.575174231169123e+02 -6.707561223850635e+02  2.305456445723352e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.206808473150591e+02 -7.036785434218714e+02  2.075215442562013e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.652485776199272e+02 -7.046943342361378e+02  1.831663503071411e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.005800575372201e+03 -7.124120012597955e+02  1.598829172342795e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.104206262122422e+03 -7.110548917827064e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.104206262122422e+03 -7.110548917827064e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.238976926439326e+03 -7.004812182058886e+02  1.353722038221759e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.540512765908129e+03 -6.523985203949201e+02  1.004103500941992e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.232401088596730e+03 -3.410605131648481e-13  6.598166578584710e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.232401088596730e+03 -2.273736754432321e-13  6.598166578584709e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.895348290307401e+02 9.377291214499355e+02 1.649537959745251e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.771427176404725e+02 9.556473693159012e+02 3.594276594988269e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.206830805866786e+02 9.854740538337460e+02 5.860606120347760e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.860612827846132e+01 1.065546221345373e+03 7.880653968313667e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.071567352035192e+03  8.206503944200095e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.071567352035192e+03  8.206503944200094e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.275065900962620e+02  1.069747836300173e+03  1.049976500251287e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.874411855970507e+02  9.391115199111728e+02  1.340547412141075e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.982391859579424e+02 1.244691775111764e+03 1.290557130220582e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.801131411241860e+02  2.710562812842104e+03 -7.386768015658921e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.527376048672294e+03 8.884261207247694e+01 1.417269430545521e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.676751873475606e+03 4.694187068006114e+01 1.309794347134625e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.821524634876648e+03 2.042929975263256e+01 1.191534156661011e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.033401608288423e+03 4.133578525037867e+01 9.587506977514902e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.187237555902365e+03 7.403161957361850e+01 7.722189158143083e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.310097375016392e+03 8.593190136802612e+01 6.374588149058734e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.507878202964893e+03 8.412850325871240e+01 4.414813850666866e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.944409352965746e+03  1.239168928080868e+03 -1.500901897563253e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.500491312945319e+03 1.374850231717094e+03 1.581465466278753e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.256274077876601e+03 1.359109269043447e+03 4.181047443702408e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.062682634678398e+03 1.334117331732058e+03 6.366881248798318e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.498416396402557e+02 1.321569209849783e+03 8.620772418002495e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.338220449409208e+02 1.272556991091225e+03 1.127109055258143e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.309544228657996e+03 9.998184564152407e+01 1.623962016990772e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.212549087467024e+03 2.712329390111249e+03 5.919925675078010e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604262561102928e+03 1.223165862239350e+03 1.472869569015603e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.308562425917649e+03 1.154264712661576e+03 1.246070583408103e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.037985145609891e+03 1.125125026953793e+03 1.004632988808127e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.888175314491715e+02 1.059680317527236e+03 8.209100840739652e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.019599341000287e+02 1.075100870658068e+03 6.186319335939902e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.578896144196576e+02 1.225100768507885e+03 3.245617160638017e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.637011062497391e+02 1.251825117112580e+03 1.036488592891881e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.931376052686208e+02 1.250910726359945e+03 3.399974906070477e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.724339868261509e+02  2.718324843965880e+03 -6.541179869877034e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.231972848109807e+03  2.740615080754082e+03 -4.168693624922496e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.427336907924903e+03  2.751071343235337e+03 -2.319615651584086e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.563360020305893e+03  2.774146538383638e+03 -1.190136479257228e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.679431180225906e+03  2.796559332258372e+03 -2.535528188044441e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.806555741967428e+03 2.807685550531854e+03 9.064306158759905e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.005835691883022e+03 2.782968298933243e+03 3.146402631018045e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.396051431956978e+02  9.312192825434140e+02  1.400603607107481e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.538243596489231e+02  9.271327094257339e+02  1.518909396678390e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.553266632117137e+02 -6.577295539729257e+02  2.394620637216413e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.928928167936730e+02 -6.906820871814493e+02  2.190007016842977e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.430322562945665e+02 -7.054631611325199e+02  1.954648651293154e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.861425101652783e+02 -7.081323010880446e+02  1.714207537377967e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.062442182949357e+03 -7.132052277225730e+02  1.542980791228417e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.180874365621301e+03 -7.071074282767640e+02  1.418450809110660e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.354000284969490e+03 -6.786101980253411e+02  1.216827659511048e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.076268204433496e+02 9.464597348025404e+02 2.381311912093106e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.485997222565137e+02 9.538173689547197e+02 4.898006552439673e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.819488048820191e+02 1.029225169686695e+03 6.810437718864862e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.198248345701747e+02  1.084368770006869e+03  9.276738110185036e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.852442297307434e+02  9.994004151629422e+02  1.178061561022999e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.873923016985427e+03 2.016608967400602e+01 1.139398984630859e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.979333532260950e+03 3.118709001640018e+01 1.022967469012941e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.087961406386427e+03 5.328417936820337e+01 8.922425055356609e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.448690838735356e+03 8.442891645442324e+01 5.003683361005121e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.866641929585309e+03  1.238079537112875e+03 -7.123337540789475e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.663715918489824e+03 1.334281911716227e+03 3.549026108424102e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.581542755273339e+03 1.366728048566186e+03 8.521728745076668e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.304739971974231e+03 1.364772962517710e+03 3.639751567983475e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.207955520565916e+03 1.352831480025447e+03 4.727010906989253e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.113374524123248e+03 1.340189965138900e+03 5.799236020281406e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.010399336180099e+03 1.329137153558185e+03 6.939516015520037e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.044450016853444e+02 1.324126626296046e+03 8.049164633088983e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.966898142187473e+02 1.314985884807852e+03 9.218123922636887e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.912689826428546e+02 1.288509633905150e+03 1.053709474742284e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.737177272700702e+02 1.258013742518613e+03 1.201756621501606e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.090890893404212e+03 8.641855451377347e+01 1.856178643372307e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.154725317824103e+03 8.990108691684172e+01 1.788861686549347e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.254297814327133e+03 9.667249005729383e+01 1.682517786905865e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.366841845160506e+03 1.020085079299899e+02 1.564637738199796e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.332112969123220e+03 2.707711081757536e+03 7.161747575177103e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.255950002024119e+03 2.707794487317165e+03 6.399283848589806e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549897992908240e+03 1.207504980522763e+03 1.434165882537502e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.375349122112353e+03 1.165329881689230e+03 1.301792110575152e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.257313221465711e+03 1.151978661632015e+03 1.197107429985725e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.099301556600948e+03 1.142914031643007e+03 1.048160395109970e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.764532799572838e+02 1.107780898877730e+03 9.604452512315828e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.509128767930456e+02 1.073296083015202e+03 8.693896639298725e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.309676872352200e+02 1.052809062990028e+03 7.699314943972208e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.354400159464402e+02 1.062042928223515e+03 6.651699578749549e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.687469496342856e+02 1.099001727860364e+03 5.615180919259510e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.038581247778239e+02 1.190782302593530e+03 4.048486923363234e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.004067406960655e+02 1.242974249350175e+03 2.492053614979196e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.244169966688579e+02  2.714104417487918e+03 -6.979145506670347e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.031051322998107e+03  2.723896228895566e+03 -6.010720357454331e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
