415	1.274028181993459e+03 3.398266729002329e+02 1.419633236396597e+03	-8.328194759940732e-03  1.361399424878086e-02 -5.285799488840124e-03	7.500000000000000e-01	0	415
417	1.499066376115483e+03 3.655757341671938e+02 1.168845981007612e+03	-5.515413946346080e-03  1.168143714362944e-02 -6.166023197283362e-03	1.000000000000000e+00	1	417
418	-1.136868377216160e-12  3.655757341671939e+02  1.168845981007612e+03	-5.515413946346079e-03  1.168143714362944e-02 -6.166023197283363e-03	1.000000000000000e+00	1	418
423	1.319444775315394e+03 2.071839347255288e+03 6.821210263296962e-13	 3.081737130496492e-03 -6.086985787647430e-03  3.005248657150938e-03	1.000000000000000e+00	1	423
424	1.319444775315394e+03 2.071839347255287e+03 1.499066376115485e+03	 3.081737130496492e-03 -6.086985787647430e-03  3.005248657150938e-03	1.000000000000000e+00	1	424
427	4.897098096006891e+02 8.241630363723698e+01 1.499066376115485e+03	 5.770738530107035e-03  1.005288913138059e-02 -4.282150601273556e-03	1.000000000000000e+00	1	427
428	4.897098096006891e+02 8.241630363723698e+01 1.015367665664238e-12	 5.770738530107035e-03  1.005288913138059e-02 -4.282150601273556e-03	1.000000000000000e+00	1	428
431	 1.203508288989226e+03  3.309134261855826e+02 -3.865352482534945e-12	-5.965502983967792e-03  1.019931057680484e-02 -4.233807592837045e-03	1.000000000000000e+00	1	431
432	1.203508288989226e+03 3.309134261855826e+02 1.499066376115480e+03	-5.965502983967795e-03  1.019931057680484e-02 -4.233807592837047e-03	1.000000000000000e+00	1	432
433	 1.030292733076561e+03 -2.728484105318785e-12  6.229992271131126e+02	 5.451320518123643e-03  9.589447362722414e-03 -4.138126844598770e-03	1.000000000000000e+00	1	433
434	1.030292733076561e+03 2.998132752230962e+03 6.229992271131126e+02	 5.451320518123643e-03  9.589447362722414e-03 -4.138126844598770e-03	1.000000000000000e+00	1	434
467	-1.136868377216160e-12  1.017699072439264e+03  5.167226427355420e+02	 4.941925529329709e-03 -7.182370840832469e-03  2.240445311502760e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 1.017699072439264e+03 5.167226427355417e+02	 4.941925529329714e-03 -7.182370840832477e-03  2.240445311502762e-03	1.000000000000000e+00	1	468
469	7.158838882102166e+02 3.569793809476233e+02 4.615584460169679e+02	-6.470344701001727e-03  1.154873799834626e-02 -5.078393297344531e-03	1.000000000000000e+00	0	469
470	2.591378474837390e+02 1.037981755356102e+03 2.373021123349667e+02	-7.515069429747247e-03  1.320663019573233e-03  6.194406410174014e-03	1.000000000000000e+00	0	470
471	5.535668838261197e+02 9.808548313486856e+02 1.499066376115483e+03	 3.414907535391646e-03 -5.893495437532573e-03  2.478587902140928e-03	1.000000000000000e+00	1	471
472	 5.535668838261197e+02  9.808548313486856e+02 -7.555077556653447e-13	 3.414907535391645e-03 -5.893495437532573e-03  2.478587902140928e-03	1.000000000000000e+00	1	472
473	 5.474499767487782e+01  1.146517867826909e+03 -2.273736754432321e-12	-3.073250026153346e-03 -5.064912071256287e-03  1.991662045102940e-03	1.000000000000000e+00	1	473
474	5.474499767487737e+01 1.146517867826909e+03 1.499066376115482e+03	-3.073250026153346e-03 -5.064912071256287e-03  1.991662045102941e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 7.283043803587407e+01 1.018942432116155e+03	 4.359091751136828e-03  1.085221347023049e-02 -6.493121719093658e-03	1.000000000000000e+00	1	475
476	-3.410605131648481e-12  7.283043803587407e+01  1.018942432116155e+03	 4.359091751136829e-03  1.085221347023048e-02 -6.493121719093656e-03	1.000000000000000e+00	1	476
477	9.988989219247676e+02 1.032319788645028e+03 1.002269380720493e+03	-1.238896059399311e-03  8.981632912414397e-03 -7.742736853015087e-03	7.500000000000000e-01	0	477
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	476	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	183	375	1	0
0	399	183	1	0
0	186	473	1	0
0	189	411	1	0
0	483	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	381	421	1	0
0	478	399	1	0
0	411	418	1	0
0	417	476	1	0
0	418	483	1	0
0	421	422	0	1
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.630774490704327e+03 3.465432698116082e+02 1.056170330774356e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.784667498160360e+03 3.144644136943762e+02 9.343561794355554e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.987165748187251e+03 3.207982807163174e+02 7.255240623867237e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.261147088146919e+03 3.594137706192880e+02 4.129272325240854e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.481261945921757e+03 3.281238216607358e+02 2.241023237077995e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.146944582155446e+03  9.955552625049966e+02 -1.090117533701541e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.095870885874883e+03 2.172264067885348e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.558495694608707e+03 1.034793093692843e+03 4.401993029887419e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.381426842607063e+03 9.883289306967608e+02 6.637323179864646e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.090962980495923e+02 1.062148414741648e+03 1.062243378499048e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.079544228022611e+03 3.211396434879191e+02 1.632804219779761e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.313030186532995e+03 3.479606833141678e+02 1.372497221443126e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.565129359536559e+03 3.082245296927354e+03 5.746569327612337e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.153269887007096e+03 1.437569359260415e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.153269887007096e+03 1.437569359260415e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.425099796164008e+03 1.160408698063809e+03 1.356463968252228e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.187860801022595e+03 1.182666031428412e+03 1.096967639746212e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.290907753678017e+02 1.112457106389780e+03 9.084065391300510e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.335152265639257e+02 1.153139657743324e+03 6.721484389726310e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.727912549490616e+02 1.176258437545293e+03 4.883056875557974e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.276279411572552e+02 1.156059611525638e+03 2.633411997836461e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.269384675609880e+03  3.065989936098354e+03 -7.048323903364445e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.509272430845616e+03  3.072111447365929e+03 -4.710661463682870e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.767663885459674e+03  3.098619054103328e+03 -2.391822984916287e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.035601334214554e+03 3.075461942548209e+03 5.191226181837477e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.288246830077895e+03 3.070556458542592e+03 3.094632416873328e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.350898101190863e+02  9.971952566588915e+02  1.530112299915396e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.598186698734745e+02  4.547473508864641e-13  2.152036416328675e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.598186698734745e+02  4.547473508864641e-13  2.152036416328675e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.809907327194141e+02 -9.291731781575263e+02  2.640400191893313e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.778979134232895e+02 -9.296804816704384e+02  2.444000314702350e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.326102327273643e+02 -9.334367881811913e+02  2.193044301909028e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.842723318125616e+02 -9.346524958438854e+02  1.942597910486525e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.114288996100403e+03 -9.295811755547747e+02  1.707509925909572e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.354245505712691e+03 -9.259199629471950e+02  1.463892203689701e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.680057108834898e+03 -9.291731781575263e+02  1.141333815777829e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239247706242010e+03 -2.273736754432321e-13  6.529700402131914e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239247706242010e+03 -2.273736754432321e-13  6.529700402131913e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.651572729709410e+02 9.993255861272861e+02 1.277348873569735e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.618621488977197e+02 9.921907090135716e+02 3.381648885439093e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.310416402954195e+02 9.826214633813512e+02 5.785546427784300e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	7.266395819868228e+01 9.992717668598576e+02 8.202820213966608e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.000562140193752e+03  8.916556062614493e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.000562140193752e+03  8.916556062614493e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.796736766576280e+02  9.949040281829199e+02  1.076987394929906e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.177967713181908e+02  9.832376459109574e+02  1.326776871862431e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.478782060399622e+02 9.955552625049966e+02 1.390054622745330e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.066062983421074e+03  3.082245296927354e+03 -9.244094433542502e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.389421807589574e+03 3.592795210333659e+02 1.284786762667349e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.576849927389163e+03 3.581977159042127e+02 1.098440447996916e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.704201709830978e+03 3.282902739157806e+02 1.000996107543533e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.878155199233435e+03 3.111392578034402e+02 8.441936342534166e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.031920377101033e+03 3.279766535352018e+02 6.735910606540566e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.172657102560401e+03 3.519157350326254e+02 5.089152536972651e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.404444180648696e+03 3.419514102575080e+02 2.870925003840882e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.088565990592863e+03  9.853330080937841e+02 -4.041090739635911e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.679000308335977e+03 1.079183383545786e+03 2.753043994085292e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.473790125995059e+03 1.010115447462474e+03 5.495825178327561e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.274163232816271e+03 9.702688340674212e+02 7.890560244065963e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.964098649685059e+02 1.027007608681945e+03 1.210070617639838e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.177841681970490e+03 3.272484624364957e+02 1.528397946883306e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.388271367568017e+03 3.080394276114982e+03 3.996499616050637e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.558748813362229e+03 1.145853599338922e+03 1.504668084175336e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.311161557268452e+03 1.174272779634502e+03 1.228661647785978e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057192774166119e+03 1.136136747687315e+03 1.012828896630833e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.135290557983481e+02 1.140719833412084e+03 7.645820925382939e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.608571829975679e+02 1.162410724206890e+03 5.902193289427074e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.478717145244118e+02 1.192090093264744e+03 3.475544914116974e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.486668180338726e+02 1.115508921240284e+03 2.249307669456177e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.095870885874883e+03 2.172264067885348e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.156258703910798e+03  3.074791905353161e+03 -8.267603312903341e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.394851180698301e+03  3.062971128531002e+03 -5.763470776806712e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.562611501044090e+03  3.080067495758815e+03 -4.256831245626984e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.697837522428152e+03  3.097049900263529e+03 -3.074395076833505e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.825273617464073e+03  3.096236092560211e+03 -1.791896049441118e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.955605375338683e+03  3.084152753383696e+03 -3.677450789298700e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.166887786580784e+03 3.066948507330364e+03 1.917121494024489e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.724217841203019e+02  9.881505356199352e+02  1.376488994955564e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.864853838451426e+02  9.957703866146368e+02  1.482932743685703e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.051839260449394e+02 -9.311533951441133e+02  2.318187215554375e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.602199595545505e+02 -9.350651732081346e+02  2.067062960108785e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.000309496974518e+03 -9.323957309017105e+02  1.824303980382394e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.170354576785375e+03 -9.284050581791366e+02  1.650268227848962e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.291332981638735e+03 -9.265950689101724e+02  1.527479833726638e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.484831464544237e+03 -9.269812769764089e+02  1.334367558887369e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.871792205171951e+02 9.995647665307927e+02 2.054737594072129e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.449614292270844e+02 9.760802031342629e+02 4.711761140938534e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.039906468221344e+02 9.933435322803846e+02 6.948835673526818e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-7.503748995699152e+01  1.000826127511877e+03  9.664291089003121e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.822086457735213e+02  9.780379369018913e+02  1.196388455326828e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.828091892870919e+03 3.113736620095057e+02 8.940225364098670e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.931334153740532e+03 3.144582966101860e+02 7.876956409395740e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.339896593426915e+03 3.538638665194827e+02 3.397276313438938e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.997713512831823e+03 9.759432797252268e+02 5.983129873324233e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.518130678591008e+03 1.023418928815494e+03 4.919384838837901e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.427793510365447e+03 9.986577276971346e+02 6.070368532277064e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.331427116876431e+03 9.790037989990061e+02 7.230571754148517e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.205871188956201e+03 9.648623333861227e+02 8.627545689479646e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.086652092684168e+03 9.759783880369895e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.571023986683915e+02 1.043721933485509e+03 1.132663759136388e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.314186928497836e+02 1.012237729810096e+03 1.289831668630409e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.821955698062726e+02 3.281238216607357e+02 1.723168699823284e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.037889097839151e+03 3.225737030198733e+02 1.673025290431268e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.126781817601310e+03 3.229591391720813e+02 1.583747134516900e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.232031862102506e+03 3.349863393438476e+02 1.466469889843934e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.512879942927249e+03 3.084909857820769e+03 5.197429552585096e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.434610206995732e+03 3.084021543369757e+03 4.423615337780050e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.515193722831644e+03 1.151713372144190e+03 1.455253220839480e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.366478630390678e+03 1.166219632009265e+03 1.292031868533441e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.125364784404668e+03 1.164999411476266e+03 1.052138243080432e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.086652092684168e+03 9.759783880369895e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.560817003085264e+02 1.132150368130939e+03 8.157042023296165e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.716964660080791e+02 1.147689812541025e+03 7.157795236190836e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.244385475509354e+02 1.167283840818421e+03 5.489275768845434e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.101864877884713e+02 1.189298735631266e+03 4.126606223092347e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.905891999966756e+02 1.180075205860991e+03 3.022868642877136e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.110563698374992e+03  3.078792341412101e+03 -8.764557728850797e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.210540488593153e+03  3.070156319857757e+03 -7.678429611125745e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.331971606374286e+03  3.063217656575706e+03 -6.394731800493906e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.454401316638660e+03  3.065938038728691e+03 -5.197638519380014e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.101661622550307e+03 3.069880443448780e+03 1.235540492535560e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.340542504461933e+03 3.075326733420587e+03 3.569886411933755e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.230335656516786e+03 3.067582878084933e+03 2.545256485838820e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.759818099859166e+02  9.983892962117972e+02  1.569810260229320e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.339091031445429e+02  9.993255861272861e+02  1.626801263472458e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
