506	-1.591615728102624e-12  1.062987999100095e+03  2.878487105193244e+01	-2.939622886817401e-03 -4.565637712239908e-03  1.626014825422506e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.062987999100095e+03 2.878487105193221e+01	-2.939622886817401e-03 -4.565637712239908e-03  1.626014825422506e-03	1.000000000000000e+00	1	507
508	 1.475383054264822e+03  1.068089548301369e+03 -2.501110429875553e-12	-2.984710028847408e-03 -4.597722522507786e-03  1.613012493660378e-03	1.000000000000000e+00	1	508
509	1.475383054264822e+03 1.068089548301369e+03 1.499066376115482e+03	-2.984710028847408e-03 -4.597722522507786e-03  1.613012493660378e-03	1.000000000000000e+00	1	509
510	7.533918262026561e+02 7.810298889721493e+02 1.499066376115483e+03	 3.192429480778759e-02 -5.796401719600135e-02  2.603972238821376e-02	1.000000000000000e+00	1	510
511	 7.533918262026557e+02  7.810298889721495e+02 -7.555077556653447e-13	 3.192429480778759e-02 -5.796401719600135e-02  2.603972238821376e-02	1.000000000000000e+00	1	511
512	6.511305627625986e+02 2.438370567991465e+02 1.499066376115485e+03	 7.003145823457521e-03  1.346701604895136e-02 -6.463870225493836e-03	1.000000000000000e+00	1	512
513	6.511305627625986e+02 2.438370567991465e+02 1.015367665664238e-12	 7.003145823457521e-03  1.346701604895136e-02 -6.463870225493836e-03	1.000000000000000e+00	1	513
514	1.151914450717494e+03 6.688297063229016e+02 1.212743934249893e+03	-1.877188038855068e-01  2.159438260185281e-01 -2.822502213302137e-02	1.000000000000000e+00	0	514
515	1.413122298576409e+03 1.978161823994271e+03 6.821210263296962e-13	 3.582773132068610e-03 -7.214827104449342e-03  3.632053972380732e-03	1.000000000000000e+00	1	515
516	1.413122298576410e+03 1.978161823994271e+03 1.499066376115485e+03	 3.582773132068609e-03 -7.214827104449342e-03  3.632053972380733e-03	1.000000000000000e+00	1	516
517	 9.183022199030837e+02  6.161194952717244e+02 -3.637978807091713e-12	-3.188125955585976e-02  6.558588158611006e-02 -3.370462203025030e-02	1.000000000000000e+00	1	517
518	9.183022199030834e+02 6.161194952717246e+02 1.499066376115481e+03	-3.188125955585972e-02  6.558588158611002e-02 -3.370462203025031e-02	1.000000000000000e+00	1	518
521	1.499066376115483e+03 6.398096048304365e+02 8.946121103443692e+02	-1.200841121775705e-02  7.257228335268556e-02 -6.056387213492852e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.398096048304365e+02  8.946121103443693e+02	-1.200841121775705e-02  7.257228335268558e-02 -6.056387213492853e-02	1.000000000000000e+00	1	522
523	1.849572687588711e+02 9.257698768103818e+02 4.236945696055550e+02	 3.501494541268213e-02 -5.548536120450982e-02  2.047041579182769e-02	1.000000000000000e+00	0	523
524	1.336296008666678e+03 6.839902201428705e+02 1.013201862480740e+03	 2.267817964282246e-02  8.610214359863257e-02 -1.087803232414550e-01	1.000000000000000e+00	0	524
525	1.404727811494169e+03 7.206457541605184e+02 9.081145256356008e+02	 1.473748837814799e-01 -1.413553832914825e-01 -6.019500489997447e-03	1.000000000000000e+00	0	525
526	1.414196488575321e+03 6.726425178537417e+02 9.466490848612253e+02	-8.344424511428232e-02  2.484769068411102e-01 -1.650326617268278e-01	1.000000000000000e+00	0	526
527	2.768643724767532e+02 8.968738512245554e+02 3.606834914734992e+02	-9.716834631226587e-03 -3.458373912207883e-02  4.430057375330541e-02	1.000000000000000e+00	0	527
528	-1.364242052659392e-12  8.105037733123411e+02  7.239179418624647e+02	 4.564778096138122e-02 -4.666165039296720e-02  1.013869431585967e-03	1.000000000000000e+00	1	528
529	1.499066376115483e+03 8.105037733123412e+02 7.239179418624647e+02	 4.564778096138122e-02 -4.666165039296719e-02  1.013869431585968e-03	1.000000000000000e+00	1	529
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
4	203	35	1	0
4	35	522	1	0
4	97	300	1	0
4	390	97	1	0
4	102	418	1	0
4	522	102	1	0
4	192	120	1	0
4	120	193	1	0
4	483	192	1	0
4	193	390	1	0
4	200	201	1	0
4	301	200	1	0
4	201	525	1	0
4	202	203	1	0
4	526	202	1	0
4	300	301	0	1
4	418	483	1	0
4	525	526	0	1
5	4	104	1	0
5	530	4	1	0
5	104	5	1	0
5	5	105	1	0
5	105	6	1	0
5	6	106	1	0
5	475	9	1	0
5	9	510	1	0
5	108	10	1	0
5	10	291	1	0
5	292	15	1	0
5	15	518	1	0
5	22	186	1	0
5	531	22	1	0
5	187	23	1	0
5	23	538	1	0
5	103	529	1	0
5	534	103	1	0
5	106	315	1	0
5	382	107	1	0
5	107	475	1	0
5	174	108	1	0
5	112	399	1	0
5	519	112	1	0
5	186	117	1	0
5	117	187	1	0
5	188	118	1	0
5	118	533	1	0
5	510	174	1	0
5	399	183	1	0
5	183	485	1	0
5	539	188	1	0
5	189	532	1	0
5	533	189	1	0
5	291	292	0	1
5	315	382	1	0
5	485	375	1	0
5	375	506	1	0
5	506	417	1	0
5	417	535	1	0
5	518	519	0	1
5	529	530	0	1
5	536	531	1	0
5	532	534	1	0
5	535	536	1	0
5	538	539	0	1
5	4	1.548251812009390e+03 6.231263880453646e+02 8.621098912355376e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	5	1.686474099960822e+03 5.802769411594095e+02 7.667370501700599e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	6	1.840201401065553e+03 5.729623145710045e+02 6.203243756537349e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	9	2.115629150279590e+03 6.323262168677155e+02 2.855327241429860e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	10	2.374529580719489e+03 6.193307996042386e+02 3.962771096656443e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	15	 2.270135107891606e+03  7.823828683838600e+02 -1.902988498517743e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
5	22	1.649684825906250e+03 9.144910982758435e+02 4.693121671081983e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	23	1.508017172537197e+03 8.192382896930036e+02 7.062326290600918e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	35	1.123501762418819e+03 6.502687429116954e+02 1.259717585959774e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.661868813789606e+03 3.253876185716048e+03 4.997654982255875e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.382554440603942e+03 1.090928486095782e+03 1.383398824660189e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180602976179365e+03 1.162191083555351e+03 1.110184762776044e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.324033338174653e+02 1.130024710574596e+03 8.941514933948984e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.025695974640960e+02 1.099600251639419e+03 6.947422159767059e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.266543582111336e+02 1.102347035221562e+03 5.160801931416011e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.255766396988031e+02 1.059492983349465e+03 3.578565265013673e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.360751349657333e+03  3.236581235448107e+03 -7.840570156387445e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.578368851759896e+03  3.253576094614852e+03 -5.834343727029302e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.856273834919012e+03  3.268031419087948e+03 -3.199847140169090e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.129035266461455e+03  3.242291928242038e+03 -2.148379162855713e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.365323863332642e+03 3.255480119473992e+03 2.016166140106802e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.924947207486758e+02  9.001674189027150e+02  1.584545048301161e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.593873883295047e+02  4.547473508864641e-13  2.151605134784705e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.593873883295047e+02  6.821210263296962e-13  2.151605134784705e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.287416535729955e+02 -1.025421915311056e+03  2.688898008193261e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.258882436898176e+02 -1.026581366508674e+03  2.492910869274057e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.794485817328041e+02 -1.029441653263977e+03  2.242210817986374e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.325756374195109e+02 -1.029509408895717e+03  1.989151517931407e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.162761549438710e+03 -1.023078621868970e+03  1.752534818885461e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.401442418481228e+03 -1.019891562071963e+03  1.510666890045936e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.727808029688480e+03 -1.025421915311056e+03  1.189831632077778e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	1.239678987785979e+03 0.000000000000000e+00 6.525387586692218e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	1.239678987785979e+03 0.000000000000000e+00 6.525387586692218e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.039309685177448e+02 9.153841098442189e+02 1.729026680932371e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.039164495783323e+02 9.200568007396997e+02 3.682444961371685e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.720259430674634e+02 8.901783338310279e+02 6.300134695567094e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.047585081470535e+02 9.285299544153222e+02 8.589292838928250e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.500836526872640e+02  9.450877592986003e+02  1.097213639843861e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.682260437500649e+02  8.741830466747605e+02  1.386260743530502e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	97	7.710687317761220e+02 7.823828683838600e+02 1.480036491130307e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.162802437674122e+03  3.253876185716048e+03 -9.993008778898966e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
4	102	1.184471069378352e+03 6.900952017744955e+02 1.158921820137442e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	103	1.466898414057765e+03 6.507206616257959e+02 9.158690156067281e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	104	1.625485883704640e+03 5.969915357357967e+02 8.110106718498554e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	105	1.756741582738538e+03 5.703915209286666e+02 7.063549876230874e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	106	1.878088738392505e+03 5.788808041196401e+02 5.765185487781469e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	107	2.011544237720986e+03 6.112902743323914e+02 4.106535792369143e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	108	2.297967834862218e+03 6.298141506510233e+02 1.057061057770500e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	112	2.207414400400919e+03 7.775822642526607e+02 4.849142663671135e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	117	1.575788077827216e+03 8.737712960212502e+02 5.839287174418259e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	118	1.431206563753846e+03 7.465247327681856e+02 8.557567947682574e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	120	9.209926795744882e+02 7.813230018195271e+02 1.331172409896273e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.471300882075304e+03 3.262392025062786e+03 3.006817271645478e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.507100960363406e+03 1.061257294804852e+03 1.537616535710584e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.284674425929220e+03 1.133851624018273e+03 1.242595672062976e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069940014085674e+03 1.152949007815360e+03 1.008763876422343e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.936919311388253e+02 1.109265073910935e+03 7.761997273799192e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.228993015828898e+02 1.096215464145348e+03 6.184567075895714e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.145349655881784e+02 1.093279595294365e+03 4.130282404458429e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.300368604703829e+02 1.016556366290250e+03 3.052533643321621e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.253216969229996e+03  3.244260168559015e+03 -8.992703291769893e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.475211594136685e+03  3.240774472642055e+03 -6.737900083533409e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.633093793731854e+03  3.260446673502266e+03 -5.355800096183867e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.781450719222907e+03  3.269828779182721e+03 -3.966051898077878e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.918329680690782e+03  3.263486926881941e+03 -2.533843760391330e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.050790398463333e+03  3.248790743758987e+03 -1.062274751436285e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.251276300167860e+03 3.244450635854101e+03 9.859853446578896e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.257080871471653e+02  8.773517325889408e+02  1.440574101013422e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.418424683430513e+02  8.921565382823476e+02  1.541903676515905e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.524462400122072e+02 -1.027719848212866e+03  2.367491354655860e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.075610001684390e+02 -1.030514531541774e+03  2.115171277828535e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.049162272347018e+03 -1.026569378243541e+03  1.869624852351723e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.218470443714027e+03 -1.021680993880311e+03  1.695428296621485e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.338841809493479e+03 -1.020043018473717e+03  1.573418955435439e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.530972791176377e+03 -1.021877830884654e+03  1.383122786163478e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.240901900287907e+02 9.231924625494005e+02 2.449350938770095e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.923678618143609e+02 8.934587869794391e+02 5.063910976614006e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.423180169594233e+02 9.052977961687855e+02 7.446019333269919e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.002941567501080e+01  9.503075614473584e+02  9.919396006828500e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.386711848863656e+02  9.043486374079515e+02  1.226540293933612e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	174	2.217658712912237e+03 6.373803223086626e+02 1.784490560693919e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	183	2.102112269924118e+03 7.751706073938001e+02 1.562052139723740e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	186	1.613087651130272e+03 8.965217443983764e+02 5.238786957616436e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	187	1.540761850741140e+03 8.479919747808331e+02 6.447342657683191e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	188	1.473681200359175e+03 7.857319850800025e+02 7.740749058511112e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	189	1.379958165236095e+03 6.896786338963249e+02 9.638512921578684e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	192	9.760800019542223e+02 7.704192712491468e+02 1.286988818086919e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	193	8.551442849979196e+02 7.858463927468707e+02 1.392497413545498e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	200	8.754632046040049e+02 6.193307996042386e+02 1.538694087082049e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	201	9.092548980149128e+02 6.161621224084367e+02 1.508071070866942e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	202	9.778827579341386e+02 6.158387770910992e+02 1.439766556265051e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	203	1.054670696037014e+03 6.285195255866735e+02 1.350297869666601e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.605945529825480e+03 3.258889861126416e+03 4.388285388510940e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.524763058703194e+03 3.262685962049081e+03 3.538499668061424e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.466400130380942e+03 1.070024531428056e+03 1.488148469104915e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.330865969028884e+03 1.110145393048726e+03 1.312493446132188e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129393686626275e+03 1.160400989358424e+03 1.060765567419881e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001532599439082e+03 1.141778059106477e+03 9.515274104846344e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.432778478970175e+02 1.116062121100027e+03 8.189885969490201e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.459229385432179e+02 1.103694869809212e+03 7.340009388860346e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.814473466349720e+02 1.097322762005209e+03 5.758974547817925e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.615074860196281e+02 1.102429499216345e+03 4.508508569553118e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.208137712029725e+03  3.249079974728802e+03 -9.491693925470483e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.305451738391845e+03  3.239491974112909e+03 -8.422673655690345e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.418580076552300e+03  3.236909282458733e+03 -7.265563357544036e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.527981633421427e+03  3.246983327427422e+03 -6.272288238539688e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.190875612409511e+03 3.241350605500155e+03 4.129787706138531e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.419201154839478e+03 3.259931729856773e+03 2.510422951347348e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.309699012350379e+03 3.249851497232394e+03 1.516203852700145e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.350713356482266e+02  9.068532984641853e+02  1.620435783639242e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.951354075977391e+02  9.153841098442189e+02  1.671969044208721e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.965615769979546e+02 -1.025938996819168e+03  2.621595166276414e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.794440780876213e+02 -1.026336579877812e+03  2.539110248245391e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.878973808199412e+02 -1.027038982795613e+03  2.431359348430873e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.169571437908736e+02 -1.028575734837980e+03  2.303836337502307e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.426254080121417e+02 -1.030160916155108e+03  2.179753254598167e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.717260706934854e+02 -1.030296839653643e+03  2.050788515415358e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.909675808816074e+02 -1.028234297284702e+03  1.929484462858295e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.106543604060115e+03 -1.024767598479178e+03  1.810441740874263e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.465223676024175e+03 -1.020324963250027e+03  1.447319033681049e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.592063838133034e+03 -1.023290447795444e+03  1.323444356117611e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.674128534052235e+03 -1.024773419297197e+03  1.242862631700162e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.637884653169677e+02 9.246252451764859e+02 3.038040359617469e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.416406643277893e+02 9.067168351979207e+02 4.438602469294907e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
