345	-1.705302565824240e-12  2.437030502899356e+03  9.542536196713270e+02	 3.350224326554283e-03 -6.487929539518267e-03  3.137705212963984e-03	1.000000000000000e+00	1	345
350	 1.409731558136479e+03  1.246901570383292e+02 -4.092726157978177e-12	-2.538601637119696e-03  5.085286447377758e-03 -2.546684810258061e-03	1.000000000000000e+00	1	350
351	1.409731558136479e+03 1.246901570383292e+02 1.499066376115480e+03	-2.538601637119696e-03  5.085286447377756e-03 -2.546684810258059e-03	1.000000000000000e+00	1	351
366	9.897188932445874e+02 9.878689050869897e+02 1.413696324239104e+03	-5.172767153313873e-03  1.082809582150870e-02 -5.655328668194826e-03	1.000000000000000e+00	0	366
371	3.513212587589466e+02 1.147340322223071e+03 3.576013419278996e+01	 6.713883638534176e-03 -1.598264865789168e-02  9.268765019357502e-03	1.000000000000000e+00	0	371
374	-1.364242052659392e-12  1.257259432070296e+03  2.771622831045094e+02	 1.158795161305803e-02 -1.976918453802050e-02  8.181232924962466e-03	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.257259432070296e+03 2.771622831045092e+02	 1.158795161305803e-02 -1.976918453802050e-02  8.181232924962468e-03	1.000000000000000e+00	1	375
377	6.439736047672704e+01 1.126782533797780e+02 1.357346101318303e+03	-2.261500158589895e-03  6.671415603645675e-03 -4.409915445055781e-03	1.000000000000000e+00	0	377
378	7.529708568089288e+02 1.148460639180144e+02 6.666047944478645e+02	-3.273828861558845e-03  6.122719131974722e-03 -2.848890270415878e-03	1.000000000000000e+00	0	378
379	3.892243477707095e+02 1.145197367404096e+03 1.499066376115483e+03	 6.576489941812503e-03 -1.412549146153123e-02  7.549001519718720e-03	1.000000000000000e+00	1	379
380	 3.892243477707091e+02  1.145197367404096e+03 -7.555077556653447e-13	 6.576489941812504e-03 -1.412549146153124e-02  7.549001519718736e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.296613869879245e+03 1.094670252691438e+03	 4.440177359346966e-03 -8.059657204381631e-03  3.619479845034666e-03	1.000000000000000e+00	1	382
383	-1.364242052659392e-12  2.296613869879245e+03  1.094670252691438e+03	 4.440177359346968e-03 -8.059657204381638e-03  3.619479845034670e-03	1.000000000000000e+00	1	383
384	9.008103029363012e+02 9.914074435189010e+02 1.499066376115482e+03	-5.238855768701437e-03  1.133170583009540e-02 -6.092850061393959e-03	1.000000000000000e+00	1	384
385	 9.008103029363012e+02  9.914074435189009e+02 -1.364242052659392e-12	-5.238855768701439e-03  1.133170583009540e-02 -6.092850061393960e-03	1.000000000000000e+00	1	385
386	5.916820596690179e+02 1.162322018260806e+03 1.279484013360465e+03	 9.579172343911421e-03 -1.536648880846614e-02  5.787316464554717e-03	1.000000000000000e+00	0	386
387	1.740989054615438e+02 1.224271567614831e+03 4.160020799874227e+01	-4.093258285450267e-04 -9.366331164928507e-04  5.273072879478240e-04	5.625000000000000e-01	0	387
388	2.991212581428937e+02 1.155672220975789e+03 7.962823605612533e+01	-1.468820740806467e-02 -8.666760861412871e-03  2.335496826947754e-02	1.000000000000000e+00	0	388
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	392	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	184	185	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	392	1	0
0	378	379	0	1
0	383	384	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.716848900692732e+03 7.627768122009130e+01 1.240361509377468e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.903562800653685e+03 6.464854392845045e+01 1.065276746708156e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.122373775693348e+03 9.809009131910008e+01 8.130242242778437e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.374369691143138e+03 1.114306492969027e+02 5.476877508502512e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.581674231654605e+03 1.022659061446358e+02 3.495479534910506e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.051407445348016e+03  1.155584121156769e+03 -1.735034752144959e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.228749872869231e+03 8.434741979418750e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.419285959885695e+03 1.246589793182495e+03 3.676123382220983e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.238134967433846e+03 1.218154748912660e+03 5.771983749437821e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.018507180234538e+03 1.197009075283885e+03 8.179718357718648e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.052846336976980e+02 1.213098520192090e+03 1.015104937400500e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.193834434681762e+03 1.085442732082341e+02 1.731109383400295e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.438689280638699e+03 1.256602001321299e+02 1.469138610519460e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.406736959737719e+03 2.771501314168454e+03 7.270085157212911e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.205613302102865e+03 1.385225944164647e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.205613302102865e+03 1.385225944164647e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.449200671516029e+03 1.198309092415874e+03 1.342664449252184e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.196310254659121e+03 1.194123259148276e+03 1.093959865662874e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.256156935956043e+02 1.138204050669829e+03 8.791845130778042e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.120425517945134e+02 1.109920607580581e+03 6.938948143659615e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.569182673400177e+02 1.162303696495988e+03 4.863874409960587e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.442876432517506e+02 1.259996571976026e+03 1.760639414277543e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.118095990579172e+03  2.780566932244501e+03 -5.706980715133037e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.380017376977929e+03  2.784517907279277e+03 -3.127276601493222e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.795014564006642e+03 -2.041753177391312e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.795014564006642e+03 -2.041753177391312e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.640777286911174e+03  2.815817004198664e+03 -8.326684713546820e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.733770495721083e+03 2.825543365873110e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.733770495721083e+03 2.825543365873110e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.898399640408960e+03 2.826184459633058e+03 1.639880509279281e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.140288006998806e+03 2.782245047468007e+03 4.498158296828249e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.342894504733746e+02  9.933771937184802e+02  1.533130003210095e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.645842496747431e+02  2.273736754432321e-13  2.156801996129943e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.645842496747431e+02  4.547473508864641e-13  2.156801996129943e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 6.485493648259043e+01 -6.986397285480652e+02  2.526002538520675e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.731004388926422e+02 -7.089787074650649e+02  2.328096015027623e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.322629458669815e+02 -7.283142079234644e+02  2.088269008511684e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.745603439437426e+02 -7.229991271805534e+02  1.840656529692012e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.012220743729016e+03 -7.258112423624866e+02  1.605808245088671e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.120276972157938e+03 -7.271256018182216e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.120276972157938e+03 -7.271256018182216e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.252550769502296e+03 -7.244265362690330e+02  1.364093513221934e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.563921312598075e+03 -6.986397285480652e+02  1.026936162405192e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.234482126440741e+03 -2.273736754432321e-13  6.577356200144604e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.234482126440741e+03 -3.410605131648481e-13  6.577356200144604e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.625151971583391e+02 1.000897468220571e+03 1.288050810762903e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.497325599026666e+02 1.008476642138309e+03 3.340085444142254e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.106019460230674e+02 1.025518747065571e+03 5.560970533665626e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.107227157520134e+01 1.085222478461910e+03 7.759229964180892e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.087794799866226e+03  8.044229465889756e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.087794799866226e+03  8.044229465889756e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.310510386979697e+02  1.072119732150909e+03  1.051149053002258e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.171346827343680e+02  9.883910789446994e+02  1.320961350244866e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.523410692325316e+02 1.155584121156769e+03 1.325562900900988e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.076705836222352e+02  2.771501314168454e+03 -7.720578603941929e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.514909549759335e+03 1.206328459269405e+02 1.397945695604016e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.665534589656633e+03 8.819918083092357e+01 1.279754320802735e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.802269522235638e+03 6.447014169045205e+01 1.166748427364201e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.010659692008057e+03 7.771586508955028e+01 9.451125341926845e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.167763404407704e+03 1.058959388913794e+02 7.598287479912083e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.295456558939323e+03 1.156098083243348e+02 6.224217240266343e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.498796835358345e+03 1.026375225564224e+02 4.320537333755246e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.994574571944637e+03  1.148532522843778e+03 -1.096190034981257e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.557162500298027e+03 1.263607271621637e+03 2.127183193706280e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.331497648454788e+03 1.233150593780521e+03 4.688398490549794e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.137829394576172e+03 1.203282207144771e+03 6.923764895693455e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.965108394418589e+02 1.228997549411716e+03 9.079797024367133e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.931203457913441e+02 1.183928099596801e+03 1.156439645902144e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.299532214032122e+03 1.181722720355823e+02 1.615783605222587e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.244579615626573e+03 2.767751552084798e+03 5.686009336938004e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603539400019820e+03 1.218963913380599e+03 1.476348356791246e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.320417021098531e+03 1.182797623258117e+03 1.229392267992443e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.050396561746489e+03 1.170262063428562e+03 9.719073684699558e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.082118987618635e+02 1.110881086459137e+03 7.891036824547558e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.372582462013535e+02 1.123023443057231e+03 6.060076732961516e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.697958541614926e+02 1.239555782950620e+03 3.220129413629020e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.640524068121562e+02 1.249932083374470e+03 1.058931935897158e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.228749872869231e+03 8.434741979418752e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.981237903118764e+02  2.775888030686716e+03 -6.859913702228139e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.252294778881170e+03  2.783424059986005e+03 -4.393564109528088e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.442555722364666e+03  2.787341787093249e+03 -2.530131945765570e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.574662456539322e+03  2.805278679215368e+03 -1.388433525240246e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.690080337359924e+03  2.822219875985687e+03 -4.036666847374136e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.817667679836531e+03 2.829195054807890e+03 8.024549518066567e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.023115234126409e+03 2.809125271725131e+03 3.057628325533038e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.699526355727871e+02  9.872802208527838e+02  1.374890161175201e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.842293867458025e+02  9.906406802988995e+02  1.485806452902101e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	155	 1.744440732969491e+02 -7.013416113354306e+02  2.419115284493682e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 4.056038970628124e+02 -7.211600419628544e+02  2.207773891355243e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.542791537476651e+02 -7.272466513077693e+02  1.965185244015305e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.931214056468970e+02 -7.226423555553270e+02  1.721738696363631e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.069708848017490e+03 -7.273538238649176e+02  1.549862722302628e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.191248695538191e+03 -7.268052950589222e+02  1.427774345975928e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.375468382194766e+03 -7.138905985235688e+02  1.230639962784000e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.814302815444848e+02 1.007161146743329e+03 2.036263181673868e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.288734231573335e+02 1.000748132177842e+03 4.625961911200254e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.736046684671260e+02 1.059582024519919e+03 6.590310534681561e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.243730904735696e+02  1.093115819279133e+03  9.234750176496342e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.000807135107295e+02  1.014808920013960e+03  1.177489539951967e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.852063739140372e+03 6.281972325277858e+01 1.118604628897142e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.956222682153403e+03 6.975918028313448e+01 1.007506228853755e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.066162943532319e+03 8.757107291845433e+01 8.797540748395182e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.438583245606048e+03 1.061895441688559e+02 4.887153015153877e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.914428234097707e+03  1.143719611766650e+03 -2.465975457406830e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.706071084896656e+03 1.256522069746581e+03 7.089493664705469e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.622953043946998e+03 1.268396475048294e+03 1.421385722949991e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.378156014432151e+03 1.240415763276743e+03 4.149163135813943e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.284425407577093e+03 1.225607104508885e+03 5.234555792043104e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.190132122042540e+03 1.210657194490249e+03 6.326987747574990e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.081112121380553e+03 1.197493010692150e+03 7.548829592175862e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.522634443457679e+02 1.214243206710421e+03 8.669814402340996e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.523127782029819e+02 1.224193996424912e+03 9.569813166623951e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.520921306769363e+02 1.199016479214038e+03 1.082379481399314e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.306239663116334e+02 1.169616509953914e+03 1.233247615024741e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.082607855539121e+03 1.022659061446357e+02 1.848614329606535e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.146458877936069e+03 1.051101614929132e+02 1.781919051861310e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.245145788213260e+03 1.130838390468544e+02 1.675258464030177e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.356106944930871e+03 1.228938076985689e+02 1.554487338660852e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.361230945194815e+03 2.769127094242331e+03 6.838767211045094e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.286088126207232e+03 2.766876222183460e+03 6.109847741757984e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551642028295286e+03 1.213314458459446e+03 1.430100439987866e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.384066922777090e+03 1.189296975460802e+03 1.286542817468317e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.274400966492806e+03 1.182401972176597e+03 1.183771864468238e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.115074431558778e+03 1.185291561490234e+03 1.021555740220573e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.890443798659381e+02 1.157230353750862e+03 9.235868962671052e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.637612906680861e+02 1.119559457857682e+03 8.359747029624334e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.574846523755074e+02 1.108308941003107e+03 7.409485815244300e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.010326422011009e+02 1.135666295938957e+03 5.571392164141732e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.158786468681544e+02 1.203915931391608e+03 4.037355856285757e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.102800133343206e+02 1.257496042640008e+03 2.445568408463423e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.510912790158092e+02  2.773696300716519e+03 -7.308321515486841e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.055382311034327e+03  2.778285078323484e+03 -6.311298971371303e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
