406	1.198087220458672e+03 2.098610673602122e+03 9.458622850988816e+01	 3.106578527725144e-03 -6.107453141167338e-03  3.000874613442194e-03	1.000000000000000e+00	0	406
407	1.135672238123465e+03 9.976187122321058e+02 9.001971409347177e+02	 1.976217853694045e-03 -5.683244712564124e-03  3.707026858870077e-03	1.000000000000000e+00	0	407
410	1.499066376115482e+03 2.098332272521671e+03 1.292951850049012e+03	 2.909749189933640e-03 -5.935038625302085e-03  3.025289435368444e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.098332272521671e+03  1.292951850049012e+03	 2.909749189933640e-03 -5.935038625302085e-03  3.025289435368444e-03	1.000000000000000e+00	1	411
412	1.903421382108193e+02 1.143267962441120e+03 1.388470459217289e+02	-2.910269746154230e-03 -5.541254708086508e-03  2.630984961932280e-03	1.000000000000000e+00	0	412
413	3.397088562954693e+02 1.013356996222371e+03 1.813558626569671e+02	-1.899370285061678e-03 -5.676909014077349e-03  7.576279299139027e-03	1.000000000000000e+00	0	413
414	1.068767266039719e+03 1.013955836589569e+03 9.507649886610002e+02	-3.983758553043694e-03 -2.133908959684542e-03  6.117667512728235e-03	1.000000000000000e+00	0	414
415	1.304115555860431e+03 2.907795231973278e+02 1.438593012232530e+03	-1.095882217058488e-02  1.743399728466481e-02 -6.475175114079927e-03	1.000000000000000e+00	0	415
416	4.706188538704382e+02 3.613677528151089e+01 2.718857262547599e+01	 7.234833238432776e-03  1.262355240062257e-02 -5.388719162189790e-03	1.000000000000000e+00	0	416
417	1.499066376115483e+03 3.137201263621466e+02 1.220701588812659e+03	-5.245967702981236e-03  1.094226129000351e-02 -5.696293587022272e-03	1.000000000000000e+00	1	417
418	-1.136868377216160e-12  3.137201263621465e+02  1.220701588812659e+03	-5.245967702981236e-03  1.094226129000351e-02 -5.696293587022272e-03	1.000000000000000e+00	1	418
423	1.291720500571387e+03 2.099563621999293e+03 6.821210263296962e-13	 3.040311617614389e-03 -6.015464033273676e-03  2.975152415659287e-03	1.000000000000000e+00	1	423
424	1.291720500571387e+03 2.099563621999293e+03 1.499066376115485e+03	 3.040311617614388e-03 -6.015464033273675e-03  2.975152415659287e-03	1.000000000000000e+00	1	424
427	4.465208688445794e+02 3.922736288112674e+01 1.499066376115486e+03	 5.568659019176505e-03  9.707752889519625e-03 -4.139093870343120e-03	1.000000000000000e+00	1	427
428	4.465208688445794e+02 3.922736288112674e+01 1.470115016550703e-12	 5.568659019176505e-03  9.707752889519625e-03 -4.139093870343120e-03	1.000000000000000e+00	1	428
431	 1.251216113045339e+03  2.832056021294692e+02 -3.865352482534945e-12	-7.822252878868877e-03  1.330384035969420e-02 -5.481587480825324e-03	1.000000000000000e+00	1	431
432	1.251216113045339e+03 2.832056021294694e+02 1.499066376115480e+03	-7.822252878868875e-03  1.330384035969420e-02 -5.481587480825322e-03	1.000000000000000e+00	1	432
433	 1.024676395729736e+03 -2.728484105318785e-12  6.173828897662869e+02	 4.776798113868825e-03  8.686243555985752e-03 -3.909445442116927e-03	1.000000000000000e+00	1	433
434	1.024676395729736e+03 2.998132752230962e+03 6.173828897662869e+02	 4.776798113868825e-03  8.686243555985752e-03 -3.909445442116927e-03	1.000000000000000e+00	1	434
457	1.499066376115481e+03 2.595224054440905e+01 1.065820629607620e+03	 3.535690310602876e-03  8.691196889746138e-03 -5.155506579143263e-03	1.000000000000000e+00	1	457
458	-3.410605131648481e-12  2.595224054440905e+01  1.065820629607620e+03	 3.535690310602876e-03  8.691196889746138e-03 -5.155506579143263e-03	1.000000000000000e+00	1	458
467	-1.136868377216160e-12  1.047929107458817e+03  4.864926077159890e+02	 9.521192961260803e-03 -1.395440796802342e-02  4.433215006762624e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 1.047929107458817e+03 4.864926077159888e+02	 9.521192961260820e-03 -1.395440796802345e-02  4.433215006762631e-03	1.000000000000000e+00	1	468
469	7.424518548705948e+02 3.086735773740354e+02 4.832962829301775e+02	-1.314977208314576e-04  2.931727887340792e-04 -1.616750679026216e-04	1.000000000000000e+00	0	469
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	405	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	183	375	1	0
0	401	183	1	0
0	186	473	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	381	421	1	0
0	418	396	1	0
0	399	400	1	0
0	400	401	0	1
0	417	405	1	0
0	411	418	1	0
0	421	422	0	1
0	435	436	0	1
0	473	474	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	463	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	420	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	464	143	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	432	420	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	463	464	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.647185829022734e+03 2.914139679064578e+02 1.094888294361100e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.806463235393821e+03 2.614649798475747e+02 9.655598760488958e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.016090745668556e+03 2.721437696439537e+02 7.452535759777819e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.284909528004990e+03 3.076368884471972e+02 4.409416748381047e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.501787327116263e+03 2.756927029696513e+02 2.560080612043770e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.130609238893808e+03  1.022018334808844e+03 -1.191394824123640e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.119568679094618e+03 1.935286135688002e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.542015194188669e+03 1.058004362548198e+03 4.334685345534250e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.364421810122109e+03 1.015217649655566e+03 6.538486315126135e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.903697732963689e+02 1.088317971145703e+03 1.054800346848216e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.105477835489338e+03 2.704424540630819e+02 1.657567801737872e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.342325429294071e+03 2.996757630887405e+02 1.391486898907477e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.539221144622291e+03 3.034327491248195e+03 5.966665235261258e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.176309285618263e+03 1.414529960649249e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.176309285618263e+03 1.414529960649249e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.437419254662545e+03 1.182066465782557e+03 1.347125659032018e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.197417390775127e+03 1.206789945107817e+03 1.082400315819340e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.426447324966384e+02 1.136439755154903e+03 8.979778474937649e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.460527710876288e+02 1.174424214326494e+03 6.634014269131636e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.846872687894197e+02 1.195245895092952e+03 4.812142438484972e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.288768844094816e+02 1.178209187592444e+03 2.424405669690670e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.244516833273855e+03  3.020058185695835e+03 -6.837684822699503e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.489454946337481e+03  3.022940698332266e+03 -4.417128818427564e+02	56	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.743938536272514e+03  3.050605043186005e+03 -2.148936367614658e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.010388643283980e+03 3.031114603458259e+03 7.104690997775083e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.266379021177142e+03 3.021184824827369e+03 3.369670665018021e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.426711725531477e+02  1.012979298700658e+03  1.521909620307691e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.603216993631117e+02  3.410605131648481e-13  2.152539445818312e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.603216993631117e+02  3.410605131648481e-13  2.152539445818312e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.670618960518133e+02 -9.012088139003904e+02  2.626364664303778e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.641099736076096e+02 -9.017643559416015e+02  2.429872128789193e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.190641910341117e+02 -9.056608964398906e+02  2.178814451860980e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.696851288440228e+02 -9.060567310841807e+02  1.928589348695359e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.099574760210735e+03 -9.010391695025310e+02  1.693682155746997e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.340351833153869e+03 -8.982199916506374e+02  1.450085904951965e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.666128272167298e+03 -9.012088139003904e+02  1.127298288188294e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.238744676752372e+03 -2.273736754432321e-13  6.534730697028286e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.238744676752372e+03 -2.273736754432321e-13  6.534730697028286e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.576196304572001e+02 1.014531528493712e+03 1.200665875042881e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.542421515419134e+02 1.004739251055899e+03 3.332363438573879e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.245206308907308e+02 9.977650373998838e+02 5.699320781645862e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	6.530597712657948e+01 1.014525476137858e+03 8.123862931907635e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.015229703251432e+03  8.769880432037694e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.015229703251432e+03  8.769880432037694e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.870354230978553e+02  1.007227059729170e+03  1.072026109823883e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.246746025440980e+02  9.991429338122895e+02  1.317749415187006e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.315428627783242e+02 1.022018334808844e+03 1.379926893703120e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.040154768506807e+03  3.034327491248195e+03 -9.023998525893581e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.418534612703027e+03 3.095859669056005e+02 1.305367511681661e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.596520990138679e+03 3.035584827255961e+02 1.133408618426016e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.722214839857408e+03 2.732410541742340e+02 1.038032197258650e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.904831381603169e+03 2.612018852957403e+02 8.674548243913821e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.060013529657531e+03 2.820789341845473e+02 6.913956274482135e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.202493495155473e+03 3.018437218241140e+02 5.291508743107050e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.423345779823839e+03 2.883365466538534e+02 3.218057648125996e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.073093171827748e+03  1.011114380983757e+03 -5.071946152121677e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.663822096741564e+03 1.099886777441218e+03 2.697792171075104e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.457421477825453e+03 1.034689532868731e+03 5.413770805961052e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.257470491868050e+03 9.997196862946744e+02 7.762979131275645e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.786690657833861e+02 1.053201511632153e+03 1.201617513874749e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.206390682179659e+03 2.779819770321233e+02 1.549115432078510e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.365720583832315e+03 3.027893490702257e+03 4.295999632820881e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.572111086847988e+03 1.167593244996060e+03 1.496290712003953e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.324031238990481e+03 1.195695092325439e+03 1.220109016817071e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057506237956420e+03 1.160307075668552e+03 9.889720324398968e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.273815672233526e+02 1.162967681257495e+03 7.561867561178868e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.727682929962103e+02 1.182711132535862e+03 5.818300306123776e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.572769739654570e+02 1.213486191660143e+03 3.355636524573432e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.492898905414545e+02 1.136858039164601e+03 2.042047215288830e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.119568679094618e+03 1.935286135688002e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.130222712218083e+03  3.028087112358879e+03 -8.060915299887658e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.371909089391590e+03  3.016236935248593e+03 -5.525549757049746e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.543159089597833e+03  3.029334476794379e+03 -3.944025170445207e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.675419150600673e+03  3.047435554772318e+03 -2.802435340196191e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.799935057360266e+03  3.049439494477539e+03 -1.577315669652460e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.929907703242254e+03  3.039371030014260e+03 -1.769045661997984e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.142829771828324e+03 3.021068243738488e+03 2.135343982418652e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.793139385116374e+02  1.004113085130886e+03  1.367418599835948e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.939447806835904e+02  1.011765012475359e+03  1.474397514663429e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.916542830383210e+02 -9.034170490908073e+02  2.303980512507687e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.462280668684263e+02 -9.069249275120701e+02  2.052914607098844e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.854168395558073e+02 -9.036194499395774e+02  1.810420356838971e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.155825368432451e+03 -9.000814872312485e+02  1.636473865253998e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.277145092920180e+03 -8.986737713524290e+02  1.513746424887449e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.471323285293213e+03 -8.993594799663310e+02  1.320253941128315e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.797732932253209e+02 1.014079420884643e+03 1.983650323452370e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.374899800000086e+02 9.901251319178724e+02 4.646026345373196e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.970370449561371e+02 1.008800187390166e+03 6.863805141088974e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-8.225451301990097e+01  1.014878849680395e+03  9.595934097947039e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.896830220181980e+02  9.921367083604707e+02  1.189764060112925e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.853062523238576e+03 2.600433197267424e+02 9.203822483249738e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.958389313988704e+03 2.669756779203486e+02 8.081230993812397e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.361447168657267e+03 3.001468397280540e+02 3.718940829049707e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.984130480173364e+03 1.002474777622371e+03 4.688283349455769e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.501000593208592e+03 1.048544025792854e+03 4.839434722888461e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.410069107862071e+03 1.025902767762567e+03 5.975162156656509e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.313903560669106e+03 1.007919660871903e+03 7.116648697492794e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.190300985995398e+03 9.954282963204515e+02 8.477588089744394e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.113700283601863e+03 9.489301971192946e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.410433677807551e+02 1.107587059117833e+03 9.848576643917000e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.374484581337272e+02 1.071847288000017e+03 1.124192345156545e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.141643539416218e+02 1.038428502952414e+03 1.280895234396253e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.002720951000779e+03 2.756927029696512e+02 1.755074437319861e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.061032415963617e+03 2.722071545492653e+02 1.700248520777410e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.153011050455337e+03 2.751597148889736e+02 1.605317325945982e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.262341686538642e+03 2.845020944062779e+02 1.486644310345369e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.488055034441664e+03 3.035625134488872e+03 5.442027701048222e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.411761388345596e+03 3.035675084913337e+03 4.678591735842883e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.527854724869510e+03 1.173620762512832e+03 1.446006832508704e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.379150075711634e+03 1.187812082082086e+03 1.283110863781578e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129151488952069e+03 1.189346835481021e+03 1.031577523623077e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.113700283601863e+03 9.489301971192946e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.709325929916355e+02 1.154805665735670e+03 8.078997974079945e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.848540982038120e+02 1.169484882015548e+03 7.071420863402936e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.364165951007781e+02 1.187041783532582e+03 5.411476817202255e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.225369912900910e+02 1.208537792002180e+03 4.057720694399405e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.958294747895763e+02 1.202153731134101e+03 2.854486138075041e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.083936595571565e+03  3.030731680442273e+03 -8.550222147186776e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.184861442084266e+03  3.023741904036048e+03 -7.471075917997523e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.307896897485442e+03  3.017027664206264e+03 -6.173578965687919e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.432641953603186e+03  3.017353223752245e+03 -4.929383999970293e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.076976113088347e+03 3.025210310813478e+03 1.435386724268980e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.320637734294751e+03 3.028439498386194e+03 3.839711060605861e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
