384	8.493246500746586e+02 1.042893096380544e+03 1.499066376115482e+03	 4.046986471611555e-04 -8.626504755071190e-04  4.579518283459636e-04	1.000000000000000e+00	1	384
385	 8.493246500746586e+02  1.042893096380544e+03 -1.591615728102624e-12	 4.046986471611555e-04 -8.626504755071190e-04  4.579518283459636e-04	1.000000000000000e+00	1	385
386	6.402530436142573e+02 1.082527360657381e+03 1.310707687018650e+03	 1.376342610851257e-03 -2.251328031388825e-03  8.749854205375686e-04	1.000000000000000e+00	0	386
387	1.669651278726899e+02 1.200037499355955e+03 5.870049866876367e+01	-7.279805993038499e-05 -1.159155265660259e-03  1.086357205729875e-03	1.000000000000000e+00	0	387
389	1.264592954442562e+03 1.235565593383029e+03 1.120800231211563e+03	 1.919395460771140e-04  4.409406013556890e-04 -2.490010552785748e-04	1.000000000000000e+00	0	389
392	1.078829427338540e+03 1.065840409359923e+03 8.888182545918260e+02	-2.223916042854863e-03 -2.359049904489204e-03  4.582965947344067e-03	1.000000000000000e+00	0	392
393	2.593544101298346e+02 1.113587759648809e+03 1.614795453961642e+02	-4.484767434256545e-03  4.574542308315587e-03 -8.977487405904264e-05	1.000000000000000e+00	0	393
395	4.978393724699676e+02 1.066380210281498e+03 1.469268508538823e+03	 2.859571160413884e-03 -5.263969186475621e-03  2.404398026061737e-03	1.000000000000000e+00	0	395
396	4.695314875962861e+02 1.064890227578519e+03 1.499066376115483e+03	 2.058852932143528e-03 -4.066347076879463e-03  2.007494144735934e-03	1.000000000000000e+00	1	396
397	 4.695314875962861e+02  1.064890227578519e+03 -7.555077556653447e-13	 2.058852932143525e-03 -4.066347076879457e-03  2.007494144735933e-03	1.000000000000000e+00	1	397
398	6.481383226670701e+01 2.885523097498414e+03 1.269196357151282e+03	 1.933355416754067e-03  4.587744462587525e-03 -2.654389045833458e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 1.952108598251347e+02 1.339210855349671e+03	-2.636792042114978e-03  5.576217020653499e-03 -2.939424978538521e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  1.952108598251345e+02  1.339210855349671e+03	-2.636792042114978e-03  5.576217020653500e-03 -2.939424978538522e-03	1.000000000000000e+00	1	400
401	3.284460675178650e+02 1.077012819410370e+03 1.289628282465726e+02	-2.112700859438987e-04 -6.366164756635274e-03  6.577434842579173e-03	1.000000000000000e+00	0	401
402	3.114965562400851e+02 2.902335802507597e+03 1.499066376115486e+03	 3.158542884189200e-03  6.479995306636777e-03 -3.321452422447577e-03	1.000000000000000e+00	1	402
403	3.114965562400851e+02 2.902335802507597e+03 1.485332369178205e-12	 3.158542884189200e-03  6.479995306636777e-03 -3.321452422447577e-03	1.000000000000000e+00	1	403
404	-1.364242052659392e-12  1.117582818799452e+03  4.168388963753539e+02	-1.065363094036036e-03  1.607227508645909e-03 -5.418644146098727e-04	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.117582818799452e+03 4.168388963753539e+02	-1.065363094036036e-03  1.607227508645909e-03 -5.418644146098727e-04	1.000000000000000e+00	1	405
406	1.145745894084561e+03 2.202999098706660e+03 4.253912977946030e+01	 3.016960357071571e-03 -6.099095661381004e-03  3.082135304309434e-03	1.000000000000000e+00	0	406
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	408	409	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	402	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	406	407	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.686505238345217e+03 1.638833993458444e+02 1.183099453599230e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.860121803975837e+03 1.466053604498897e+02 1.026760926864566e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.079349718639880e+03 1.678903187766849e+02 7.862480538737271e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.340951957102679e+03 1.874756944621961e+02 5.050604397254170e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.550678322556405e+03 1.646950314387872e+02 3.181147372950994e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.097636236896652e+03  1.076652658619539e+03 -1.408008042259030e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.173964436663740e+03 1.391328559996784e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.500563023364515e+03 1.117849647384782e+03 4.150754205409915e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.322934158918400e+03 1.081493307578156e+03 6.290606247937326e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.905139029265989e+02 1.117474943983546e+03 9.254992443801439e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.589618814152909e+02 1.132368632324829e+03 1.042157577550168e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.161287120007389e+03 1.669543082856358e+02 1.705246662997267e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.403372729805385e+03 1.936512583173105e+02 1.436464103167592e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.461735971350384e+03 2.886318513530849e+03 6.671903279715616e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.215668093401135e+03 1.375171152866377e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.215668093401135e+03 1.375171152866377e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.456907217053780e+03 1.217071593584706e+03 1.331608493621104e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.214512476432582e+03 1.240459745111678e+03 1.065825601472934e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.453643406221313e+02 1.173535549681408e+03 8.636016610927524e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.607626021796722e+02 1.199676141452758e+03 6.528593308789432e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.993801549615273e+02 1.218863880186070e+03 4.722891449274866e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.345490852090084e+02 1.225226774598368e+03 2.010951807626691e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.169083887753407e+03  2.881160548466113e+03 -6.203037905606801e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.423133599183132e+03  2.873843953711616e+03 -3.589374843764583e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.877888032814430e+03 -2.870487865469196e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.877888032814430e+03 -2.870487865469197e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.674493374493477e+03  2.898004397076341e+03 -1.317381524308428e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.938121298952688e+03 2.899227205461219e+03 1.306669636434944e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.196911707511310e+03 2.880595904580863e+03 4.080886730824728e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.570755449898395e+02  1.043222679886373e+03  1.506070611558667e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.623507224442678e+02  3.410605131648481e-13  2.154568468899468e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.623507224442678e+02  3.410605131648481e-13  2.154568468899468e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.114811004243969e+02 -7.905731052297747e+02  2.571309751260578e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.114579713444458e+02 -7.933331854778085e+02  2.374092960588564e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.680773777875096e+02 -8.015394948715766e+02  2.125679863539268e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.136139459642076e+02 -7.976230494828656e+02  1.876226849973859e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.045544157718257e+03 -7.943295272730252e+02  1.641003116009969e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.188589155994550e+03 -7.954377856548340e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.188589155994550e+03 -7.954377856548340e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.289313422063166e+03 -7.958291579250404e+02  1.398733482317071e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.610547476539881e+03 -7.905731052297747e+02  1.072243375145094e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.236715653671216e+03 -3.410605131648481e-13  6.555020927839849e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.236715653671216e+03 -4.547473508864641e-13  6.555020927839851e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.419568181502691e+02 1.046307470391785e+03 1.039534579131469e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.338042463226866e+02 1.038069428636702e+03 3.203440714958118e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.068301236365998e+02 1.039827695066192e+03 5.455599277524088e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.339540257337474e+01 1.059413506791989e+03 7.894088370898365e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.059174938642988e+03  8.330428078122131e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.059174938642988e+03  8.330428078122133e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.090571747427045e+02  1.041955080897241e+03  1.059319840300661e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.371389623625150e+02  1.027987982988122e+03  1.301368725829590e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.985698607811682e+02 1.076652658619539e+03 1.358265571889581e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.626695952349004e+02  2.886318513530849e+03 -8.318760481439224e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.479606470725614e+03 1.963070800424017e+02 1.357574540522273e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.638776133651890e+03 1.746125105903567e+02 1.220099447048045e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.766260842508523e+03 1.509277589079541e+02 1.116299489873815e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.965592278857273e+03 1.531810773282098e+02 9.147147351048095e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.122948165650057e+03 1.797493570044608e+02 7.307905686357745e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.260188211313868e+03 1.906764745604752e+02 5.826234054159488e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.468596461161839e+03 1.704093431100808e+02 3.944822870183720e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.038881859658942e+03  1.069194689636487e+03 -7.458845800514041e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.624442863773739e+03 1.154708003085083e+03 2.543372244314695e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.415061074794550e+03 1.099432518805114e+03 5.189944976906253e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.220319571079740e+03 1.065571197571989e+03 7.475973226385589e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.457233978160328e+02 1.102697456837618e+03 1.185067236636637e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.265080179956703e+03 1.779754102125189e+02 1.590432501121070e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.299557192591169e+03 2.878604681191861e+03 5.127253815513330e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.597849381399211e+03 1.209837838953480e+03 1.479784412597757e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.340404997854903e+03 1.223110894638335e+03 1.209066973368597e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060326879166389e+03 1.200729579147756e+03 9.513701701706620e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.443623853740409e+02 1.190576671254800e+03 7.455585842712701e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.866372599114952e+02 1.206669295559297e+03 5.717408345042277e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.755593916220273e+02 1.249346229834045e+03 3.179860319400113e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.521601288532130e+02 1.191694617320964e+03 1.522383816842784e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.173964436663740e+03 1.391328559996784e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.051956796713334e+03  2.884338825374764e+03 -7.406091585094044e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.299471008296953e+03  2.875625541020544e+03 -4.843816625715649e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.480938167935077e+03  2.875752531221303e+03 -3.030414931342000e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.608248303875388e+03  2.889045354329293e+03 -1.890241803018835e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.725022425380900e+03  2.899692568413988e+03 -8.289727288106701e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.855566141567857e+03 2.901790098196461e+03 4.554891352342114e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.070824586720003e+03 2.889600888123737e+03 2.729965687482926e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.916444687866755e+02  1.032769440407712e+03  1.351092774834161e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.074335643381683e+02  1.040991757888810e+03  1.458659552904556e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.409699523786209e+02 -7.981913155371044e+02  2.249439109613684e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.926902546767452e+02 -8.010576503240804e+02  2.000585142102536e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.292855948834563e+02 -7.947408877360303e+02  1.757673039307775e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.102902632174572e+03 -7.948295213937754e+02  1.584144635674404e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.225610299423958e+03 -7.957005882222375e+02  1.462308035253476e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.418932437587277e+03 -7.944564749212054e+02  1.267741783789126e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.627549289873310e+02 1.047421560187667e+03 1.820412572802024e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.179890487475953e+02 1.028008820980083e+03 4.462198767275222e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.771291821338206e+02 1.053387208689587e+03 6.617013556317927e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.044642291529078e+02  1.056664765357189e+03  9.400172102509165e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.059295826545110e+02  1.022535288920432e+03  1.175612040189277e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.811602773843644e+03 1.466778198904152e+02 1.075207497556233e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.911806056989897e+03 1.478629181559702e+02 9.738191161444248e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.021116023392095e+03 1.609964284290664e+02 8.513756394691306e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.408818299016659e+03 1.783542528647426e+02 4.463155394088905e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.953645089526543e+03 1.064103189797459e+03 1.573981196628976e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.685571476754252e+03 1.175772510927250e+03 1.721441036087896e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.459692977949403e+03 1.110563163273344e+03 4.632319500675423e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.368428327608040e+03 1.090709102275838e+03 5.743506614064095e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.275050981075077e+03 1.072387776583021e+03 6.860493336321906e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.158133734205342e+03 1.060325606041347e+03 8.150287510435998e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.156577832715986e+03 9.060526480051709e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.058405018456995e+02 1.146850922324265e+03 9.807966671203237e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.058270226865416e+02 1.117729846246892e+03 1.109931222356855e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.809799776694715e+02 1.089917314166693e+03 1.262590799454123e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.051611946440921e+03 1.646950314387872e+02 1.817181113410584e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.114123243430319e+03 1.657881199374666e+02 1.753576727922506e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.211055437363699e+03 1.727737563468523e+02 1.649658897579740e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.321263723614479e+03 1.852298479724974e+02 1.526994519703315e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.415730548533880e+03 2.885499448201331e+03 6.220039704845748e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.342921137334641e+03 2.887046718161137e+03 5.476472893255293e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.550894163996995e+03 1.213942719569571e+03 1.428724314579449e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.397183548610266e+03 1.219043778168667e+03 1.269912640593629e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.135120669750046e+03 1.227817729530460e+03 9.990758103716146e+02	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.156577832715986e+03 9.060526480051709e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.896672134588142e+02 1.183843892893425e+03 7.975961907174183e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	8.004228399837658e+02 1.195562958159550e+03 6.966327519762453e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.507763556450233e+02 1.211076128797492e+03 5.314730969995602e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.403486817582663e+02 1.234444119059684e+03 3.976774328506110e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.070360427123919e+02 1.245443409201885e+03 2.533655036625360e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.007722664220885e+03  2.889470195225374e+03 -7.899746608524636e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.108815306506995e+03  2.884533410304295e+03 -6.839452336452738e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.233944589609964e+03  2.878333575926382e+03 -5.526161161643919e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.362281085604726e+03  2.872866929380121e+03 -4.188129736233695e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.004985027502630e+03 2.894941060738841e+03 2.018168369158152e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.253670686125218e+03 2.883236056654448e+03 4.622074996227955e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
