404	-1.136868377216160e-12  1.055656497354272e+03  4.787652178205342e+02	 3.057156434981247e-03 -4.591978804045440e-03  1.534822369064193e-03	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.055656497354272e+03 4.787652178205342e+02	 3.057156434981243e-03 -4.591978804045434e-03  1.534822369064191e-03	1.000000000000000e+00	1	405
406	1.194344707113458e+03 2.105978420726396e+03 9.096099473082798e+01	 3.104932527743984e-03 -6.116706743936370e-03  3.011774216192386e-03	1.000000000000000e+00	0	406
407	1.132815047758841e+03 1.005913096662179e+03 8.947599468692680e+02	 2.363667884207408e-03 -6.735260705518751e-03  4.371592821311343e-03	1.000000000000000e+00	0	407
410	1.499066376115482e+03 2.105388411117461e+03 1.285895711453222e+03	 2.884685734280058e-03 -5.877555963272142e-03  2.992870228992084e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.105388411117461e+03  1.285895711453222e+03	 2.884685734280058e-03 -5.877555963272142e-03  2.992870228992084e-03	1.000000000000000e+00	1	411
412	1.930687923507656e+02 1.149210306672618e+03 1.356313558301772e+02	-1.850282873749940e-03 -4.214564587773363e-03  2.364281714023424e-03	7.500000000000000e-01	0	412
413	3.418045987804119e+02 1.019500723777743e+03 1.731163926166534e+02	-1.689628727671026e-03 -4.737741664790741e-03  6.427370392461768e-03	1.000000000000000e+00	0	413
414	1.072508233429995e+03 1.020653615402967e+03 9.403262424573260e+02	-3.031593835401083e-03 -5.212852637764623e-03  8.244446473165705e-03	1.000000000000000e+00	0	414
415	1.308864756992988e+03 2.829812122430076e+02 1.441642122054293e+03	 1.381413790081765e-03 -2.277006427169712e-03  8.955926370879464e-04	7.500000000000000e-01	0	415
416	4.647369120139440e+02 2.565243807712251e+01 3.179096797337014e+01	 4.383015949761261e-03  7.737050262457409e-03 -3.354034312696149e-03	7.500000000000000e-01	0	416
417	1.499066376115483e+03 3.004242856337392e+02 1.233997429541066e+03	-5.406943730429928e-03  1.127287761375508e-02 -5.865933883325148e-03	1.000000000000000e+00	1	417
418	-1.136868377216160e-12  3.004242856337394e+02  1.233997429541066e+03	-5.406943730429927e-03  1.127287761375508e-02 -5.865933883325150e-03	1.000000000000000e+00	1	418
423	1.284502317679882e+03 2.106781804890799e+03 6.821210263296962e-13	 3.035199449286867e-03 -6.014219708769836e-03  2.979020259482968e-03	1.000000000000000e+00	1	423
424	1.284502317679882e+03 2.106781804890799e+03 1.499066376115485e+03	 3.035199449286867e-03 -6.014219708769836e-03  2.979020259482968e-03	1.000000000000000e+00	1	424
427	4.357269932233123e+02 2.843348725985970e+01 1.499066376115486e+03	 6.595289316210113e-03  1.145229719197511e-02 -4.857007875765000e-03	1.000000000000000e+00	1	427
428	4.357269932233119e+02 2.843348725985925e+01 1.242741341107471e-12	 6.595289316210123e-03  1.145229719197513e-02 -4.857007875765003e-03	1.000000000000000e+00	1	428
431	 1.262199015249350e+03  2.722226999254587e+02 -3.865352482534945e-12	-1.081859803975651e-02  1.769572635257535e-02 -6.877128312818845e-03	1.000000000000000e+00	1	431
432	1.262199015249350e+03 2.722226999254587e+02 1.499066376115480e+03	-1.081859803975649e-02  1.769572635257533e-02 -6.877128312818837e-03	1.000000000000000e+00	1	432
433	 1.023178800316642e+03 -2.273736754432321e-12  6.158852943531930e+02	 6.439508308256819e-03  1.179554468571956e-02 -5.356036377462744e-03	1.000000000000000e+00	1	433
434	1.023178800316642e+03 2.998132752230963e+03 6.158852943531930e+02	 6.439508308256819e-03  1.179554468571956e-02 -5.356036377462744e-03	1.000000000000000e+00	1	434
457	1.499066376115481e+03 1.300499670603995e+01 1.078767873445989e+03	 5.005485054344646e-03  1.219786758811141e-02 -7.192382533766760e-03	1.000000000000000e+00	1	457
458	-3.410605131648481e-12  1.300499670603995e+01  1.078767873445989e+03	 5.005485054344651e-03  1.219786758811141e-02 -7.192382533766764e-03	1.000000000000000e+00	1	458
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	405	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	381	421	1	0
0	418	396	1	0
0	399	400	1	0
0	400	401	0	1
0	417	405	1	0
0	408	409	0	1
0	411	418	1	0
0	421	422	0	1
0	435	436	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	463	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	420	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	464	143	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	432	420	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	463	464	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.651434158885460e+03 2.769553160477299e+02 1.105098616357102e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.812457687497614e+03 2.476008895241758e+02 9.734295142685019e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.021338955579772e+03 2.632673369067965e+02 7.488817988037237e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.290995938545449e+03 2.946290606670756e+02 4.478630920777675e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.507005940385725e+03 2.628642107531459e+02 2.636179401514205e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.124965520659624e+03  1.031165444407968e+03 -1.226428737773037e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.126044995824801e+03 1.870522968386174e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.536320393084540e+03 1.066172414142402e+03 4.309952840633500e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.358217657975234e+03 1.025027153627599e+03 6.502432796874552e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.847549868613966e+02 1.096058555173951e+03 1.052674549254941e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.110775369802498e+03 2.602772772338949e+02 1.662435444253899e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.350496897287768e+03 2.860093994062347e+02 1.396981794596285e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.531959968860499e+03 3.020813858008500e+03 6.029189810040282e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.181243187735419e+03 1.409596058532092e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.181243187735419e+03 1.409596058532093e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440056649800774e+03 1.186706617575275e+03 1.345122902377528e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.200181841580029e+03 1.213623285430154e+03 1.078331426301905e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.457940093936131e+02 1.142784444917081e+03 8.947824346285611e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.487917802007064e+02 1.179130914076558e+03 6.614337362761775e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.871887169790695e+02 1.199257669627131e+03 4.797039175039676e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.292502518887006e+02 1.183854259592353e+03 2.371688624483766e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.238373390130097e+03  3.008727544986489e+03 -6.785812847043629e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.483619468604190e+03  3.008919339749635e+03 -4.335270009934152e+02	56	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.738180299227703e+03  3.038592539641420e+03 -2.086393702616915e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.004265325823044e+03 3.020162494634565e+03 7.587570134050881e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.260638494796241e+03 3.008739796535912e+03 3.436715684123587e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.443209387772657e+02  1.016402021896876e+03  1.520136663335590e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.604493709796905e+02  4.547473508864641e-13  2.152667117434891e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.604493709796905e+02  4.547473508864641e-13  2.152667117434891e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.634572116770978e+02 -8.939819260763161e+02  2.622742460854419e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.605408401385944e+02 -8.945269351216825e+02  2.426203841438289e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.155475743038963e+02 -8.984641369677506e+02  2.175134309119055e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.658480844415241e+02 -8.985602109845672e+02  1.924929872998244e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.095716396117328e+03 -8.935281395397997e+02  1.690029489877673e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.336780207117532e+03 -8.910733526023591e+02  1.446510891940024e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.662523587792582e+03 -8.939819260763161e+02  1.123676084738935e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.238617005135794e+03 -2.273736754432321e-13  6.536007413194075e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.238617005135794e+03 -4.547473508864641e-13  6.536007413194077e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.562192508989972e+02 1.017334693801302e+03 1.186638017549009e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.527480660512292e+02 1.007171359202815e+03 3.322983212011567e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.231650716002275e+02 1.000933426035762e+03 5.681192488192113e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	6.380140405828820e+01 1.017631250134565e+03 8.107850922623478e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-5.684341886080801e-13  1.018238402886326e+03  8.739793435688755e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.018238402886326e+03  8.739793435688757e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.885112334441544e+02  1.009656873817557e+03  1.071072106081795e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.257791042111974e+02  1.001722442160757e+03  1.316274408505638e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.258991445441402e+02 1.031165444407968e+03 1.376423502338180e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.032893592745015e+03  3.020813858008500e+03 -8.961473951114558e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.425424941359328e+03 2.976393008400839e+02 1.310423849090876e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.601450927719249e+03 2.891722843520710e+02 1.142864879218972e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.727131446716575e+03 2.587747811851283e+02 1.047581863388589e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.911635047434726e+03 2.488231316994859e+02 8.730299121560803e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.068908402058001e+03 2.675292737230502e+02 6.970504155092408e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.207961486669752e+03 2.919444730938417e+02 5.335821315266985e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.428248269999779e+03 2.746742515992840e+02 3.305655696912286e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.066981722710186e+03  1.021204752378070e+03 -5.469838379796761e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.658702445325779e+03 1.106954498947639e+03 2.678311470168744e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.450880358913758e+03 1.044690822788117e+03 5.379169095884143e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.252706724095560e+03 1.008123337571152e+03 7.726580296235766e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.735497004929060e+02 1.060811204629808e+03 1.199127186167575e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.212557292662648e+03 2.674159984647374e+02 1.553514800162906e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.361548375778134e+03 3.018211616049725e+03 4.351096298804383e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.574984423443728e+03 1.172277855858204e+03 1.494479437737550e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.326870767627471e+03 1.200366500115432e+03 1.218277137664068e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057567139389190e+03 1.167638423408499e+03 9.817015861327199e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.305285380631486e+02 1.168088279956922e+03 7.542131282582560e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.753459826162394e+02 1.187156794676854e+03 5.799620580914146e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.588724515919028e+02 1.216857270011749e+03 3.337880517321830e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.491300616215713e+02 1.145139925405120e+03 1.957630063684800e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.126044995824801e+03 1.870522968386174e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.123688074208009e+03  3.016077681332158e+03 -8.006167369721193e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.365675501043167e+03  3.003753085691198e+03 -5.463047144960017e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.538325037858453e+03  3.016775885621051e+03 -3.866779776105711e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.669752651177455e+03  3.034505502197510e+03 -2.729799808680295e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.793843521256585e+03  3.037972627061685e+03 -1.523562356530740e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.923197602987389e+03  3.027677872955485e+03 -1.270739981607062e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.136979951464075e+03 3.010233918128637e+03 2.185189034874678e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.807500082945320e+02  1.007460369234562e+03  1.365507385515167e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.952508451345404e+02  1.014568130764485e+03  1.472900460825254e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.881546699525711e+02 -8.962368743165298e+02  2.300299950819160e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.425696324194503e+02 -8.995972010477226e+02  2.049245315083473e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.814958243674586e+02 -8.960425142247477e+02  1.806764436312490e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.152029281550831e+03 -8.926489190929169e+02  1.632837383997287e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.273468113248780e+03 -8.914095387852094e+02  1.510159171991630e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.467852991128480e+03 -8.922738020153206e+02  1.316638557342037e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.783755771247957e+02 1.016796497826815e+03 1.970456715035898e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.358093834961254e+02 9.933127465563209e+02 4.630956164027544e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.956546172997230e+02 1.011880072075900e+03 6.846830570795773e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-8.374199680718380e+01  1.017745851715688e+03  9.582138915466938e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.909709176757117e+02  9.945988334467436e+02  1.188589830684166e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.859952779785203e+03 2.464138717335541e+02 9.271214397715344e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.966132216399065e+03 2.537528091446906e+02 8.136030657465366e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.366847339164930e+03 2.862430958298432e+02 3.803976562955191e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.979874989612044e+03 1.010665070418420e+03 4.294803125982752e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.496689900100758e+03 1.054985675089908e+03 4.818125160996222e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.404216299441192e+03 1.034992978135663e+03 5.942788137134332e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.309423834244731e+03 1.015281104685194e+03 7.087831523603628e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.186228448631326e+03 1.003421351678444e+03 8.438382909805180e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.121139917914039e+03 9.414905628071182e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.374103081315238e+02 1.112422548279813e+03 9.836552348789517e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.340290966477760e+02 1.076695232261830e+03 1.122763762380683e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.096898856512531e+02 1.045312003645200e+03 1.278486201993835e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.007939564270241e+03 2.628642107531459e+02 1.762684316266904e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.067421955200045e+03 2.588217762986491e+02 1.707244359791597e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.160740875530178e+03 2.612292352561046e+02 1.611517980504010e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.269362059799162e+03 2.729162821564270e+02 1.491209749334700e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.481979158654772e+03 3.023369207829969e+03 5.503828209768327e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.404508134603865e+03 3.020315520403592e+03 4.759654843523020e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.530568642925282e+03 1.178326542713310e+03 1.444014970363998e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.381857239787363e+03 1.192407934666905e+03 1.281222175272487e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.130736724891994e+03 1.197665799604850e+03 1.024843795439173e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.121139917914039e+03 9.414905628071182e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.744078983870894e+02 1.160166041045840e+03 8.060147274932788e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.877096138912492e+02 1.174276569394113e+03 7.052059146491653e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.389983953945401e+02 1.191348505901384e+03 5.394227596451850e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.249273220575367e+02 1.212154835896971e+03 4.045453563125953e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.972508183350874e+02 1.207687682401088e+03 2.813360060860283e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.077059928460529e+03  3.018086822033169e+03 -8.492540234206101e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.179078024181802e+03  3.013152763772371e+03 -7.423018694385396e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.301783023929823e+03  3.005419665896513e+03 -6.118637718146608e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.427169515148162e+03  3.005543767576726e+03 -4.866013822765340e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.071597275843286e+03 3.015513342269147e+03 1.478568037261679e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.313606644388923e+03 3.011831599689756e+03 3.935479148511963e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.200860386305247e+03 3.007287000360582e+03 2.853462560966941e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
