424	1.348178571652451e+03 2.043105550918230e+03 1.499066376115484e+03	 3.138530101931674e-03 -6.209137877871910e-03  3.070607775940236e-03	1.000000000000000e+00	1	424
427	5.363724220251804e+02 1.290789160617273e+02 1.499066376115486e+03	 6.097658248531206e-03  1.068914335802070e-02 -4.591485109489498e-03	1.000000000000000e+00	1	427
428	5.363724220251804e+02 1.290789160617273e+02 1.470115016550703e-12	 6.097658248531206e-03  1.068914335802070e-02 -4.591485109489498e-03	1.000000000000000e+00	1	428
431	 1.151372173831012e+03  3.830495413437963e+02 -3.865352482534945e-12	-8.307714922330955e-03  1.434322402669306e-02 -6.035509104362111e-03	1.000000000000000e+00	1	431
432	1.151372173831012e+03 3.830495413437963e+02 1.499066376115480e+03	-8.307714922330976e-03  1.434322402669310e-02 -6.035509104362124e-03	1.000000000000000e+00	1	432
433	 1.037102556036302e+03 -2.728484105318785e-12  6.298090500728534e+02	 6.080656007271301e-03  1.017940216356073e-02 -4.098746156289427e-03	1.000000000000000e+00	1	433
434	1.037102556036302e+03 2.998132752230962e+03 6.298090500728534e+02	 6.080656007271301e-03  1.017940216356073e-02 -4.098746156289427e-03	1.000000000000000e+00	1	434
467	-1.136868377216160e-12  9.854137162787290e+02  5.490079988960767e+02	 2.700607632843915e-03 -3.849529946564509e-03  1.148922313720595e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 9.854137162787290e+02 5.490079988960767e+02	 2.700607632843904e-03 -3.849529946564495e-03  1.148922313720591e-03	1.000000000000000e+00	1	468
469	6.836575821851786e+02 4.139445376331039e+02 4.368195953565252e+02	-6.257015875215717e-03  1.080522446764109e-02 -4.548208592425374e-03	1.000000000000000e+00	0	469
471	5.812964744085027e+02 9.531252407663028e+02 1.499066376115483e+03	 4.442559499809405e-03 -7.397836389894142e-03  2.955276890084737e-03	1.000000000000000e+00	1	471
472	 5.812964744085023e+02  9.531252407663030e+02 -7.555077556653447e-13	 4.442559499809408e-03 -7.397836389894150e-03  2.955276890084741e-03	1.000000000000000e+00	1	472
473	 3.007864552281376e+01  1.121851515674845e+03 -2.273736754432321e-12	-3.349612767115651e-03 -5.617217313898631e-03  2.267604546782981e-03	1.000000000000000e+00	1	473
474	3.007864552281376e+01 1.121851515674845e+03 1.499066376115482e+03	-3.349612767115651e-03 -5.617217313898631e-03  2.267604546782981e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.234877852028567e+02 9.682850849491726e+02	 4.703435468389365e-03  1.173665682413313e-02 -7.033221355743760e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.234877852028567e+02  9.682850849491726e+02	 4.703435468389365e-03  1.173665682413313e-02 -7.033221355743760e-03	1.000000000000000e+00	1	476
477	9.719717566245258e+02 1.045001553307745e+03 1.016514781358018e+03	-1.210479133523091e-02 -1.353984062477909e-03  1.345877539770882e-02	5.625000000000000e-01	0	477
478	8.786061988680599e+02 1.100789889886631e+03 8.695891791334582e+02	-3.631651846533066e-03 -5.574844219998920e-03  1.943192373465853e-03	1.000000000000000e+00	0	478
479	4.728193555985856e+02 9.431218758883552e+02 1.184804836878670e+02	 4.218614872274585e-03 -8.207982018341178e-03  3.989367146066593e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.235803534697329e+02 1.110841361705073e+03	-6.390295015844192e-03  1.390034363509165e-02 -7.510048619247455e-03	1.000000000000000e+00	1	480
481	-1.136868377216160e-12  4.235803534697328e+02  1.110841361705073e+03	-6.390295015844192e-03  1.390034363509165e-02 -7.510048619247455e-03	1.000000000000000e+00	1	481
482	1.451225836353900e+03 1.130859132514061e+03 1.412139573991869e+03	-3.354926975901541e-03 -5.834254780896230e-03  2.479327804994689e-03	1.000000000000000e+00	0	482
483	2.744135103326045e+02 9.972340690233195e+02 2.627741358188838e+02	-6.623832735059162e-03  1.979804797974104e-03  4.644027937085059e-03	1.000000000000000e+00	0	483
484	3.944929845497730e+02 1.447081172710008e+02 1.341557737430801e+03	 5.812947238691426e-03  1.022349966706203e-02 -4.410552428370607e-03	1.000000000000000e+00	0	484
485	1.103098802469506e+03 9.475030462901010e+02 9.828862425306816e+02	 1.370127083136808e-03 -6.782531055351418e-03  5.412403972214611e-03	1.000000000000000e+00	0	485
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	399	183	1	0
0	183	485	1	0
0	186	473	1	0
0	189	411	1	0
0	483	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	203	419	1	0
0	436	203	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	485	375	1	0
0	478	399	1	0
0	411	491	1	0
0	417	489	1	0
0	418	483	1	0
0	491	418	1	0
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
0	486	487	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	488	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	484	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	484	219	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.612196811249815e+03 4.073712162310397e+02 1.013920063809437e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.761769244218836e+03 3.737354217649462e+02 8.979834253065101e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.954883291588980e+03 3.752914316321821e+02 7.033133680691299e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.233168336854410e+03 4.175580885137937e+02 3.827616659220876e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.459126769220919e+03 3.879532528076842e+02 1.864080692616885e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.164180853325339e+03  9.680819582501485e+02 -9.877472028519901e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.069844620787455e+03 2.432526718759632e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.576154248929402e+03 1.010350191370571e+03 4.469836509903187e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.400120379966957e+03 9.593096265541710e+02 6.740580847691608e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.258850091688390e+02 1.039572239993222e+03 1.068030842128227e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.279406696816666e+03 4.028792679302011e+02 1.351202126543421e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.593407697264928e+03 3.133430361826406e+03 5.517502055905521e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.125705375204253e+03 1.465133871063259e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.125705375204253e+03 1.465133871063259e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.410549330087256e+03 1.135031293680728e+03 1.367290906558557e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.178581698093061e+03 1.157283214483940e+03 1.113071353761150e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.166476219300524e+02 1.092043311324674e+03 9.163771807574075e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.186218554613718e+02 1.128060446329337e+03 6.823342792840641e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.581374357771280e+02 1.153086390541597e+03 4.968239153875597e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.262775223485091e+02 1.129592159548844e+03 2.884582329516946e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.296198109328674e+03  3.115546857574745e+03 -7.275758780940407e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.530075411138888e+03  3.125825639095025e+03 -5.039773578041111e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.793745223570151e+03  3.149740363727733e+03 -2.642222700055563e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.063316509629151e+03 3.124166025951488e+03 3.092335382969248e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.312174681881957e+03 3.126911385106604e+03 2.770361669273828e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.261244985514840e+02  9.784585334856506e+02  1.539883711521034e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.593389969093238e+02  4.547473508864641e-13  2.151556743364524e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.593389969093238e+02  4.547473508864641e-13  2.151556743364524e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.954483980035611e+02 -9.582371999925101e+02  2.655006548444150e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.922695430987836e+02 -9.587236713390564e+02  2.458671874695473e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.466578137420212e+02 -9.622859365597924e+02  2.207845869272972e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.990962763717763e+02 -9.638044511132050e+02  1.956925921196629e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.129354714335672e+03 -9.586984009627131e+02  1.721561433082241e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.368772058583813e+03 -9.547940355260309e+02  1.478239723397415e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.694514774119045e+03 -9.582371999925101e+02  1.155940172328666e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239727379206160e+03 -2.273736754432321e-13  6.524903672490409e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239727379206160e+03 -2.273736754432321e-13  6.524903672490410e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.741316588666838e+02 9.810103454429648e+02 1.370757421455521e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.713057411289402e+02 9.763113283846361e+02 3.446006769416243e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.394244431905946e+02 9.632861728435807e+02 5.895071304210253e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	8.150022491243551e+01 9.807734045609880e+02 8.299441169817771e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  9.830446656464982e+02  9.091730808087033e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  9.830446656464982e+02  9.091730808087034e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.709033714973439e+02  9.798679660291901e+02  1.083253151923351e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.095391612559172e+02  9.643210857760190e+02  1.337435821935096e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.651144772098550e+02 9.680819582501485e+02 1.400291655830285e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.094341321149444e+03  3.133430361826406e+03 -9.473161705249319e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.356447465295895e+03 4.146263811294815e+02 1.262414244864912e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.553533315716996e+03 4.191698428299247e+02 1.060784932743372e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.685205283980258e+03 3.889418608840849e+02 9.593409464259491e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.848856424096896e+03 3.680400409900391e+02 8.165916262033567e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.997377420783782e+03 3.842657062652843e+02 6.518449642412255e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.139407963384542e+03 4.069254543890746e+02 4.871546735166752e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.383196617857583e+03 4.026978878423907e+02 2.475935855903185e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.105922347724943e+03  9.567757840516017e+02 -2.921004048625673e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.694878347921894e+03 1.057905207985421e+03 2.807045353829770e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.492310938869472e+03 9.830664706055675e+02 5.581106818152492e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.291548605993385e+03 9.399690419224102e+02 8.019704433744937e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.122043143091861e+02 1.004010681929845e+03 1.217273095051258e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.146252729911973e+03 3.822625415722358e+02 1.504972819806083e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.413420644336265e+03 3.137515440507189e+03 3.676780739811053e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.543044311753707e+03 1.120061060006771e+03 1.514756121898966e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.297224985810235e+03 1.151361219739946e+03 1.237636636222318e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057565934230127e+03 1.110969696412557e+03 1.038369107969598e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.985340834648219e+02 1.116531379571419e+03 7.737755740454321e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.460652892387795e+02 1.137498173306722e+03 6.003399860840861e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.374892661152435e+02 1.165734489505146e+03 3.635276467621267e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.483503218605846e+02 1.092494071145658e+03 2.476291208669561e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.069844620787455e+03 2.432526718759632e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.184459634700212e+03  3.124724517250288e+03 -8.484920123980463e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.419239435097270e+03  3.114189851589643e+03 -6.031775463403436e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.583268601090144e+03  3.134285992413117e+03 -4.592445211709469e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.722558217424746e+03  3.149870167222093e+03 -3.355390796453210e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.852870505874799e+03  3.146206126821219e+03 -2.015627507943934e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.983782147702614e+03  3.132855161728081e+03 -5.730014387344090e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.192771099146265e+03 3.118352308914008e+03 1.661916603842869e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.641312930350869e+02  9.689960666092825e+02  1.387352972881002e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.776827888820125e+02  9.768406148924407e+02  1.493059920444769e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.193005071365100e+02 -9.600560736926318e+02  2.332973313011323e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.745671045889225e+02 -9.640312649829309e+02  2.081681906849209e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.015440087759035e+03 -9.616216696554377e+02  1.838399328351604e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.185305823161183e+03 -9.574289603790789e+02  1.664340883673097e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.306063709986835e+03 -9.555040387169570e+02  1.541658075185323e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.498940866094912e+03 -9.558983081180709e+02  1.349175188478356e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.961337956626397e+02 9.817556341109913e+02 2.143283166815696e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.546763052573804e+02 9.581841474244055e+02 4.793572937734147e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.126015463981726e+02 9.741523831054185e+02 7.054638169516096e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-6.651139020018741e+01  9.839671241804730e+02  9.747620124749120e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.733797809962530e+02  9.617310127731056e+02  1.203866514678345e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.899915683397998e+03 3.704271130426644e+02 7.631452948496295e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.314723958024123e+03 4.141942248408229e+02 3.045699084253462e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.014293416526589e+03 9.450599332972591e+02 7.413474146644326e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.535726685417024e+03 9.981517152047974e+02 4.996096906684701e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.446060248402725e+03 9.712800654289870e+02 6.161477774585762e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.349746498353620e+03 9.493469117095672e+02 7.343946812271013e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.221446701277090e+03 9.344614474976511e+02 8.775799425155471e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.059122070257268e+03 1.003508410463890e+03	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.720598328410151e+02 1.022847799310196e+03 1.138580459139077e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.481033039570277e+02 9.871264357508716e+02 1.298258351582389e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.600603931054352e+02 3.879532528076841e+02 1.685474445377173e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.012188311980497e+03 3.809075392731970e+02 1.640392240036598e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.096963553234387e+03 3.789380625266927e+02 1.557586475529212e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.198793397561745e+03 3.903394917433801e+02 1.444355201985163e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.540180004779000e+03 3.137411947123463e+03 4.945409278075667e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.461428485586343e+03 3.138918202425441e+03 4.142831533129316e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.500050867991042e+03 1.125599318035470e+03 1.466224420107597e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.351921963488197e+03 1.141802942343609e+03 1.301891891296616e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.121573907880861e+03 1.139985590646756e+03 1.073361187386135e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.059122070257268e+03 1.003508410463890e+03	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.411741952940289e+02 1.108881072646335e+03 8.240659927997236e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.566976867949837e+02 1.122887361809714e+03 7.255831951372991e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.093684131232887e+02 1.142868709649677e+03 5.582725736256407e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.958387144632824e+02 1.166547824831670e+03 4.210637597836413e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.849552281871586e+02 1.154276978353021e+03 3.224511199861672e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.138990174565467e+03  3.129247059954244e+03 -8.984840152367482e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.238178009855990e+03  3.119726543493965e+03 -7.897756634859447e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.357721381556843e+03  3.113303126756393e+03 -6.638088750475208e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.476907210376768e+03  3.118615556963181e+03 -5.499354764343830e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.128555484001026e+03 3.119494695488135e+03 1.008336586649206e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.364255635543097e+03 3.131968923468941e+03 3.240595822261858e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.254877402581551e+03 3.120999664897332e+03 2.256506078362485e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.670629914348567e+02  9.798316071061695e+02  1.579449130783888e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
