507	1.499066376115482e+03 1.062701268296576e+03 2.907160185545149e+01	-2.875961607730567e-03 -4.467732786539459e-03  1.591771178808891e-03	1.000000000000000e+00	1	507
508	 1.475144751319133e+03  1.067851245355681e+03 -2.501110429875553e-12	-2.946303737033117e-03 -4.539244686403823e-03  1.592940949370707e-03	1.000000000000000e+00	1	508
509	1.475144751319133e+03 1.067851245355681e+03 1.499066376115482e+03	-2.946303737033117e-03 -4.539244686403823e-03  1.592940949370707e-03	1.000000000000000e+00	1	509
510	7.565373677109003e+02 7.778843474639052e+02 1.499066376115483e+03	 3.343292105378115e-02 -6.066202853454127e-02  2.722910748076012e-02	1.000000000000000e+00	1	510
511	 7.565373677109003e+02  7.778843474639052e+02 -8.691945933869607e-13	 3.343292105378114e-02 -6.066202853454127e-02  2.722910748076012e-02	1.000000000000000e+00	1	511
512	6.518728229035567e+02 2.445793169401045e+02 1.499066376115485e+03	 7.022720130314349e-03  1.352182779456595e-02 -6.499107664251600e-03	1.000000000000000e+00	1	512
513	6.518728229035567e+02 2.445793169401045e+02 7.879939902210063e-13	 7.022720130314349e-03  1.352182779456595e-02 -6.499107664251600e-03	1.000000000000000e+00	1	513
514	1.141414160021815e+03 6.812738126062800e+02 1.210800118662193e+03	-2.011461058306771e-01  2.707205829234672e-01 -6.957447709279008e-02	1.000000000000000e+00	0	514
515	1.413524249546842e+03 1.977759873023839e+03 6.821210263296962e-13	 3.599733614246555e-03 -7.250135614020136e-03  3.650401999773580e-03	1.000000000000000e+00	1	515
516	1.413524249546842e+03 1.977759873023839e+03 1.499066376115484e+03	 3.599733614246555e-03 -7.250135614020134e-03  3.650401999773580e-03	1.000000000000000e+00	1	516
517	 9.146233505824284e+02  6.197983645923797e+02 -3.637978807091713e-12	-3.358894280661257e-02  6.885243943606559e-02 -3.526349662945302e-02	1.000000000000000e+00	1	517
518	9.146233505824281e+02 6.197983645923798e+02 1.499066376115481e+03	-3.358894280661252e-02  6.885243943606555e-02 -3.526349662945303e-02	1.000000000000000e+00	1	518
521	1.499066376115483e+03 6.439770128346345e+02 8.904447023401713e+02	-1.564132077794263e-02  8.951599780938593e-02 -7.387467703144332e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.439770128346344e+02  8.904447023401713e+02	-1.564132077794263e-02  8.951599780938592e-02 -7.387467703144329e-02	1.000000000000000e+00	1	522
523	1.868915753442379e+02 9.226841377747926e+02 4.248460020557774e+02	 3.484395808875085e-02 -5.680414163964329e-02  2.196018355089243e-02	1.000000000000000e+00	0	523
525	1.414039339865009e+03 7.120906354476153e+02 9.073581159776641e+02	 1.786822741953450e-01 -1.653164237612059e-01 -1.336585043413908e-02	1.000000000000000e+00	0	525
527	2.763398040265441e+02 8.949345273423042e+02 3.631473838059595e+02	-8.651217475797588e-03 -3.617101847926077e-02  4.482223595505837e-02	1.000000000000000e+00	0	527
528	-1.591615728102624e-12  8.052493442217167e+02  7.291723709530893e+02	 5.038181710411731e-02 -5.059632917501228e-02  2.145120708949669e-04	1.000000000000000e+00	1	528
529	1.499066376115483e+03 8.052493442217175e+02 7.291723709530881e+02	 5.038181710411704e-02 -5.059632917501201e-02  2.145120708949768e-04	1.000000000000000e+00	1	529
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
4	203	35	1	0
4	35	522	1	0
4	97	300	1	0
4	390	97	1	0
4	102	418	1	0
4	522	102	1	0
4	192	120	1	0
4	120	193	1	0
4	483	192	1	0
4	193	390	1	0
4	200	201	1	0
4	301	200	1	0
4	201	525	1	0
4	202	203	1	0
4	526	202	1	0
4	300	301	0	1
4	418	483	1	0
4	525	526	0	1
5	4	104	1	0
5	530	4	1	0
5	104	5	1	0
5	5	105	1	0
5	105	6	1	0
5	6	315	1	0
5	475	9	1	0
5	9	510	1	0
5	108	10	1	0
5	10	291	1	0
5	292	15	1	0
5	15	518	1	0
5	22	186	1	0
5	531	22	1	0
5	187	23	1	0
5	23	538	1	0
5	189	103	1	0
5	103	529	1	0
5	382	107	1	0
5	107	475	1	0
5	174	108	1	0
5	112	399	1	0
5	519	112	1	0
5	186	117	1	0
5	117	187	1	0
5	188	118	1	0
5	118	533	1	0
5	510	174	1	0
5	399	183	1	0
5	183	485	1	0
5	539	188	1	0
5	533	189	1	0
5	291	292	0	1
5	315	382	1	0
5	485	375	1	0
5	375	506	1	0
5	506	417	1	0
5	417	535	1	0
5	518	519	0	1
5	529	530	0	1
5	536	531	1	0
5	535	536	1	0
5	538	539	0	1
5	4	1.547668930773292e+03 6.261908300307233e+02 8.596283304862766e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	5	1.685709187221505e+03 5.826065931949989e+02 7.651723108737876e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	6	1.838931843635657e+03 5.751977243771673e+02 6.193585232774678e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	9	2.113828769708417e+03 6.353395862055388e+02 2.843197353763361e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	10	2.373137320250029e+03 6.227949500226848e+02 3.755582101757805e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	15	 2.271920732104075e+03  7.791449809942565e+02 -1.757762180804275e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
5	22	1.651370883764971e+03 9.122459961909317e+02 4.698712113343892e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	23	1.510381878222986e+03 8.168257003569884e+02 7.062805127103179e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	35	1.117851289907751e+03 6.574596090393317e+02 1.258177192343206e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.662242696350027e+03 3.254533083516686e+03 4.994824829853698e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.382336607362935e+03 1.090625019232706e+03 1.383484458282258e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180486381111959e+03 1.161972538022967e+03 1.110286713241022e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.324346299124355e+02 1.130110492209773e+03 8.940970078546914e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.025322159995588e+02 1.099522351319402e+03 6.947827348321858e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.265298340222263e+02 1.102126849032201e+03 5.161758551420547e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.256341012245732e+02 1.060019265727335e+03 3.573877056492676e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.361178536673353e+03  3.237407879539153e+03 -7.844564727137702e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.578668690635023e+03  3.254330216027443e+03 -5.838886552403937e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.856604693677850e+03  3.268652054836781e+03 -3.202744910069052e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.129431106772630e+03  3.243027157217288e+03 -2.182318029263183e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.365618475272789e+03 3.256168636531078e+03 2.012227088937396e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.923268806570446e+02  8.997155889478105e+02  1.584829038164435e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.593985105235460e+02  2.273736754432321e-13  2.151616256978747e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.593985105235464e+02  4.547473508864641e-13  2.151616256978747e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.289464691409620e+02 -1.025837561297144e+03  2.689108838611383e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.260994110159522e+02 -1.027007861114811e+03  2.493126196554060e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.796580913361581e+02 -1.029868795389778e+03  2.242428450508821e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.327873911674810e+02 -1.029922291152522e+03  1.989352646440242e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.162967882547057e+03 -1.023475090788751e+03  1.752724954696894e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.401641827308317e+03 -1.020291614409351e+03  1.510867533556235e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.728012845256446e+03 -1.025837561297144e+03  1.190042462495899e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239667865591938e+03 -2.273736754432321e-13  6.525498808632632e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239667865591938e+03 -2.273736754432321e-13  6.525498808632632e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.040831517362888e+02 9.150071756793130e+02 1.731274190395988e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.042020331757315e+02 9.195842442092770e+02 3.684314690701921e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.723962871583802e+02 8.893565291999677e+02 6.304649300968529e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.048271112261023e+02 9.283349184461665e+02 8.590557167829319e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.497236988010611e+02  9.445335845555400e+02  1.097407860700719e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.680154374188328e+02  8.737881030873026e+02  1.386445080786728e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	97	7.728543559885908e+02 7.791449809942565e+02 1.481488754307441e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.163176320234543e+03  3.254533083516686e+03 -9.995838931301141e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
4	102	1.177732436780763e+03 6.884884508303371e+02 1.167267203679189e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	103	1.466000318145332e+03 6.560775897652624e+02 9.114101833796940e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	104	1.624941454830290e+03 5.994524144757353e+02 8.090942219842667e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	105	1.755703343423091e+03 5.726454900335560e+02 7.051392578336443e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	107	2.009826139320504e+03 6.138713374564087e+02 4.097906145133794e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	108	2.296606522500020e+03 6.331416853218092e+02 1.037398834684628e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	112	2.209216821881659e+03 7.743005421575522e+02 4.997072725108043e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	117	1.577342302763531e+03 8.720015310973959e+02 5.841442574293654e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	118	1.436114371587376e+03 7.415927072511449e+02 8.557810124517679e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	120	9.223588289682164e+02 7.778669587653153e+02 1.333262303556757e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.471606164540685e+03 3.263027934997799e+03 3.003510996949152e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.506939778884228e+03 1.061006239468838e+03 1.537706409567420e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.284392776487611e+03 1.133495276765586e+03 1.242670369874054e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069942126545003e+03 1.152953477787832e+03 1.008761518909201e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.936934353275041e+02 1.109269396322888e+03 7.761969091566447e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.228291477479810e+02 1.096068715189373e+03 6.185333027106370e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.144736446571399e+02 1.093125682654219e+03 4.131208321549498e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.309656464168703e+02 1.019457798693565e+03 3.032807178753343e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.253625377060599e+03  3.244976293831546e+03 -8.995780466189170e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.475580066458034e+03  3.241636895221708e+03 -6.742839586116442e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.633382806819696e+03  3.261133980598939e+03 -5.359783036272173e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.781759043091492e+03  3.270444647531539e+03 -3.969127342880206e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.918683349721859e+03  3.264117677035716e+03 -2.536614571618309e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.051179369105153e+03  3.249474482488715e+03 -1.065222432315354e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.251616815491838e+03 3.245217921555925e+03 9.817176408794239e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.254981512587592e+02  8.768782004937196e+02  1.440837697220237e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.416539619151711e+02  8.916643681226960e+02  1.542207340247676e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.526567852125997e+02 -1.028148646731031e+03  2.367709607973633e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.077714742657084e+02 -1.030936131628622e+03  2.115382403818115e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.049373031201305e+03 -1.026973003733846e+03  1.869817718987742e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.218674271889855e+03 -1.022075436133299e+03  1.695618910698645e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.339041368054663e+03 -1.020438079151439e+03  1.573614457551977e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.531167842620940e+03 -1.022282287687467e+03  1.383332191521728e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.242501947884514e+02 9.228355262479979e+02 2.451320254187513e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.928379765183896e+02 8.927019677727088e+02 5.066778021641023e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.425318735946539e+02 9.047404715235094e+02 7.449454013370373e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-4.982260725551782e+01  9.498570662514043e+02  9.921832874593111e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.383928258273263e+02  9.039864150803612e+02  1.226624157202162e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	174	2.216161144247970e+03 6.406486418837430e+02 1.766783051585786e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	183	2.103556567505484e+03 7.720303929451985e+02 1.579011308396098e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	186	1.614575569516436e+03 8.947124638269175e+02 5.242000579469380e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	187	1.542627688678341e+03 8.459942975134176e+02 6.448661050985331e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	188	1.476848666228640e+03 7.825194538715849e+02 7.741199711900633e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	189	1.390081512218651e+03 6.826888131742038e+02 9.607177658974332e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	192	9.770858092525158e+02 7.666276827448071e+02 1.289774599292966e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	193	8.566912952190073e+02 7.825747997456702e+02 1.394221996325611e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	200	8.740709441345450e+02 6.227949500226848e+02 1.536622197133062e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	201	9.075333272570217e+02 6.197931418890118e+02 1.506161622144258e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	202	9.756206745331563e+02 6.198432968746406e+02 1.438024119882492e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	203	1.051439251067636e+03 6.333596050465395e+02 1.348689235176113e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.606295055064520e+03 3.259530039491734e+03 4.385378857248152e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.525091271606601e+03 3.263317078837203e+03 3.535470629214280e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.466234118827125e+03 1.069769574620797e+03 1.488237414358357e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.330600655730879e+03 1.109799751525179e+03 1.312573774357729e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129348728578511e+03 1.160297097130661e+03 1.060824501599879e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001559170253314e+03 1.141850950404323e+03 9.514810900010206e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.432944551059589e+02 1.116105917958517e+03 8.189614072994711e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.459072181558116e+02 1.103657037408630e+03 7.340230508992106e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.813523002803832e+02 1.097150154604301e+03 5.759750158281116e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.613975473614860e+02 1.102159002892540e+03 4.510114146209750e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.208529616642541e+03  3.249760805292153e+03 -9.494583184975828e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.305875594368147e+03  3.240260424513926e+03 -8.426119599937497e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.418988212142655e+03  3.237774670936830e+03 -7.270135886421452e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.528308977641413e+03  3.247799815581298e+03 -6.277179677878595e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.191250357207788e+03 3.242121521021611e+03 4.090170633820602e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.419495793636484e+03 3.260587177814351e+03 2.506814859741631e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.310010369495528e+03 3.250586169503117e+03 1.511970701444411e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.349132034638972e+02  9.064361360503251e+02  1.620694813868773e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.949832243791951e+02  9.150071756793130e+02  1.672193795155083e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.967697072016767e+02 -1.026359104175290e+03  2.621807143428813e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.796547454674543e+02 -1.026761092632463e+03  2.539324093620210e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.881085460223461e+02 -1.027467118341397e+03  2.431576318774251e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.171669757450413e+02 -1.029004170037347e+03  2.304054940747506e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.428351855643340e+02 -1.030585810238770e+03  2.179968371129637e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.719372951781047e+02 -1.030714285901204e+03  2.050994737178300e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.911792980743817e+02 -1.028642494963455e+03  1.929680943344274e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.106752485041943e+03 -1.025167206674858e+03  1.810632468088116e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.465420353648563e+03 -1.020727800646584e+03  1.447525193453218e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.592261045441468e+03 -1.023697311202367e+03  1.323654012216100e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.674329595184455e+03 -1.025185343929679e+03  1.243073495200425e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.639909591273477e+02 9.242366321168950e+02 3.039901552109581e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.420527107665320e+02 9.060977525404850e+02 4.440672831481837e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.403273238701323e+02 8.869287057601742e+02 5.649617168248941e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.080704492762582e+02 8.959982516561774e+02 6.881490455227652e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.750882499443905e+02 9.155867861770118e+02 8.015427103337984e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.854303906064128e+00 9.443132707735285e+02 9.400501717756080e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
