270	1.441151668585455e+03 1.070780124941506e+03 8.793523290437214e+02	-5.522859131196760e-04  1.605553819958421e-03 -1.053267906838745e-03	1.000000000000000e+00	0	270
271	1.324583896824216e+03 1.081521774259600e+03 9.851784514868657e+02	-2.858656538090446e-03  5.851185032774469e-03 -2.992528494684023e-03	1.000000000000000e+00	0	271
272	1.201368167823642e+03 1.064908807855404e+03 1.125007146891635e+03	-4.219505195503678e-03  1.825351113089465e-03  2.394154082414213e-03	1.000000000000000e+00	0	272
273	1.178115826182537e+03 9.428439663795123e+02 1.270324330008632e+03	 3.384255423521472e-03 -1.495017360323548e-03 -1.889238063197924e-03	1.000000000000000e+00	0	273
285	1.324280723624468e+02 2.967869882707812e+03 1.432256512335510e+03	-2.672163546246006e-05  9.377883693659481e-03 -9.351162058197020e-03	1.000000000000000e+00	0	285
289	1.325675435323097e+03 1.637858186903467e+03 6.995446906372410e+01	 5.365185846950787e-03 -2.103702648380863e-02  1.567184063685784e-02	1.000000000000000e+00	0	289
291	 7.033897316846710e+02  8.310319834901369e+02 -3.410605131648481e-12	 3.989972373578859e-03 -8.380646865572649e-03  4.390674491993788e-03	1.000000000000000e+00	1	291
292	7.033897316846703e+02 8.310319834901378e+02 1.499066376115480e+03	 3.989972373578845e-03 -8.380646865572621e-03  4.390674491993776e-03	1.000000000000000e+00	1	292
306	1.499066376115483e+03 2.586852718508095e+01 9.486811874240857e+00	-1.768656058437066e-03  1.288259096112846e-02 -1.111393490269140e-02	1.000000000000000e+00	1	306
307	-1.591615728102624e-12  2.586852718508095e+01  9.486811874240402e+00	-1.768656058437066e-03  1.288259096112846e-02 -1.111393490269140e-02	1.000000000000000e+00	1	307
310	7.065958454375225e+02 2.998132752230963e+03 8.278258697372842e+02	-8.294003730765640e-03  9.680384525665060e-03 -1.386380794899419e-03	1.000000000000000e+00	1	310
311	 7.065958454375225e+02 -1.932676241267473e-12  8.278258697372841e+02	-8.294003730765638e-03  9.680384525665059e-03 -1.386380794899419e-03	1.000000000000000e+00	1	311
314	2.687117914298495e+02 2.816475769061253e+03 4.307526863610598e+01	-1.890322811200996e-03 -3.650701824903402e-03  1.760379013702406e-03	1.000000000000000e+00	0	314
315	7.595629706767970e+02 3.414935478482785e+01 7.407093897131830e+02	-4.972090345415231e-03  5.699746806482486e-03 -7.276564610672541e-04	1.000000000000000e+00	0	315
316	 1.476024285877202e+01  2.059509620055082e+01 -2.955857780762017e-12	-1.596098221807176e-03  1.269135510037599e-02 -1.109525687856881e-02	1.000000000000000e+00	1	316
317	1.476024285877224e+01 2.059509620055076e+01 1.499066376115481e+03	-1.596098221807176e-03  1.269135510037599e-02 -1.109525687856881e-02	1.000000000000000e+00	1	317
320	2.208068180041862e+02 1.312579688156215e+03 1.499066376115484e+03	-8.414010252464198e-03 -1.846949049865068e-02  1.005548024618649e-02	1.000000000000000e+00	1	320
321	2.208068180041859e+02 1.312579688156215e+03 3.640721421562897e-13	-8.414010252464212e-03 -1.846949049865072e-02  1.005548024618650e-02	1.000000000000000e+00	1	321
322	 1.971113108862157e+02  1.288884181038247e+03 -2.273736754432321e-12	-7.594741632985669e-03 -1.850777948307957e-02  1.091303785009391e-02	1.000000000000000e+00	1	322
323	1.971113108862153e+02 1.288884181038247e+03 1.499066376115482e+03	-7.594741632985647e-03 -1.850777948307956e-02  1.091303785009391e-02	1.000000000000000e+00	1	323
324	 6.577192382330281e+01 -2.728484105318785e-12  1.468649791351504e+03	-9.476621450391542e-04  1.154964899466628e-02 -1.060198684962713e-02	1.000000000000000e+00	1	324
325	6.577192382330372e+01 2.998132752230962e+03 1.468649791351504e+03	-9.476621450391426e-04  1.154964899466625e-02 -1.060198684962711e-02	1.000000000000000e+00	1	325
326	1.428757169444770e+03 1.604730921845520e+03 1.499066376115483e+03	 2.868770255495430e-03 -1.793899327364418e-02  1.507022301814875e-02	1.000000000000000e+00	1	326
327	 1.428757169444770e+03  1.604730921845519e+03 -1.136868377216160e-12	 2.868770255495399e-03 -1.793899327364415e-02  1.507022301814875e-02	1.000000000000000e+00	1	327
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	173	6	1	0
0	6	310	1	0
0	107	9	1	0
0	9	174	1	0
0	175	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	17	18	0	1
0	185	17	1	0
0	18	19	1	0
0	19	328	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	306	1	0
0	193	97	1	0
0	97	300	1	0
0	317	102	1	0
0	102	326	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	311	106	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	108	175	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	115	289	1	0
0	329	115	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	200	201	1	0
0	301	200	1	0
0	327	285	1	0
0	291	292	0	1
0	300	301	0	1
0	306	307	0	1
0	307	316	1	0
0	310	311	0	1
0	316	317	0	1
0	326	327	0	1
0	328	329	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	213	131	1	0
1	131	214	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	323	213	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	256	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	264	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	264	165	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.764638570370157e+03 -1.101760196118703e+02  1.379025540532002e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 2.007060528217958e+03 -9.973164127488508e+01  1.126159204347216e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	 2.195303447067447e+03 -6.568837372932649e+00  8.447534815957736e+02	6	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	9	2.370513590244836e+03 1.058155659264909e+02 5.571589351189646e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.547224773287102e+03 1.666551657160338e+02 3.196081522871555e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.928818820757067e+03  1.358337067127179e+03 -2.536677965939577e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.748109579711658e+03  1.401259547684280e+03 -1.158810361056487e+02	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	17	 1.499066376115483e+03  1.572303261242068e+03 -3.788154606726232e+01	17	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	3
0	18	 1.499066376115483e+03  1.572303261242068e+03 -3.788154606726232e+01	18	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	0
0	19	 1.472494510320640e+03  1.586904515210530e+03 -2.591093424088467e+01	19	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	22	1.206698228087999e+03 1.660352617775426e+03 1.664372454268639e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	9.724175479875901e+02 1.657963394842016e+03 4.031071484606829e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	7.817767618847229e+02 1.588709512310500e+03 6.630018170950657e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.233311754143851e+02 1.468617269501995e+03 9.415396463739078e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.179785496205416e+03 1.497945593147108e+02 1.703908035770165e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.467402978730410e+03 3.718099287033909e+01 1.528904119689543e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.178549501101344e+03 2.511380092494515e+03 7.589422787588545e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.284559132206888e+03 2.489699897734535e+03 8.866321046243791e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.214906643506758e+03 1.375932602760754e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.214906643506758e+03 1.375932602760754e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.442077787707506e+03 1.186448921397262e+03 1.347401736462274e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.157010890108425e+03 1.066461296401029e+03 1.182322463859425e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.755457318583893e+02 9.599315600215036e+02 1.007387041988915e+03	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.160508099889654e+02 9.472458799762843e+02 7.605778001647102e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	4.784471717232086e+02 1.095449865499034e+03 4.747701763762042e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.424669878076000e+02 1.255375011213927e+03 1.788648467457026e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.053750026706099e+03  2.586688454094326e+03 -4.411655572362010e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.341422234946396e+03  2.697973469626063e+03 -2.647783645276409e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.748961380485536e+03 -1.581221342180246e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.748961380485536e+03 -1.581221342180246e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.630649490150356e+03  2.793595813403429e+03 -7.117345310105111e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.720107709054510e+03 2.811880579206537e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.720107709054510e+03 2.811880579206537e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.886955677299774e+03 2.803938275979299e+03 1.747902714725002e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.070101264380322e+03 2.693611113403394e+03 4.682630211289537e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.366760403613612e+02  8.298274107010792e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.366760403613612e+02  8.298274107010792e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.226978364561504e+02  7.727316801210973e+02  1.642183902790254e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.696666532218464e+02  3.410605131648481e-13  2.161884399677047e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.696666532218464e+02  3.410605131648481e-13  2.161884399677047e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-3.946759861977148e+01 -4.767486382628504e+02  2.408433983337819e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.477928890381008e-12 -4.871485437281699e+02  2.379366290183372e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.477928890381008e-12 -4.871485437281699e+02  2.379366290183372e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.350269423444332e+02 -5.811998596723838e+02  2.238390663783151e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.205341181731636e+02 -7.114418019483255e+02  2.083125430230363e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.918595153493475e+02 -7.720276156151790e+02  1.872385846721032e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.042583052113239e+03 -7.815190122804147e+02  1.631153706622377e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.145060013905337e+03 -7.519086435656211e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.145060013905337e+03 -7.519086435656211e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.240198020949147e+03 -6.981835501369178e+02  1.350203275642967e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.346129706032714e+03 -5.158847614666356e+02  1.061972801889118e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.459598777495713e+03 -4.767486382628504e+02  9.093676072223349e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.229399722893638e+03 -3.410605131648481e-13  6.628180235615635e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.229399722893638e+03 -2.273736754432321e-13  6.628180235615635e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.601369712088813e+02 7.647534188670480e+02 2.673273563792714e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.238799900338262e+02 8.341946732155587e+02 4.341430832058157e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.286594108951729e+02 9.405412554191876e+02 6.230170801408402e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.403976370179446e+01 1.050604379737350e+03 7.975736030160566e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.059319397730806e+03  8.328983487243953e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.059319397730806e+03  8.328983487243952e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.313229368331604e+02  1.080367665997252e+03  1.043173017291106e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.579801520512647e+02  8.974698471229214e+02  1.352728051383541e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.297524446415831e+02 1.358337067127179e+03 1.245398579521526e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 7.854927560914041e+02  2.489699897734535e+03 -6.124342714911049e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.540339970817009e+03 1.112260090023171e+01 1.482025519573051e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.685888742601064e+03 -6.508554166297881e+01  1.412684890352203e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.895161110195629e+03 -1.232281282025046e+02  1.261555109297164e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.105410545072094e+03 -5.833323734008400e+01  9.864107835582786e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.229021956555398e+03 1.481317124138078e+01 7.896529634935137e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.316649415685093e+03 7.279002073655856e+01 6.440486548686404e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.466578547002708e+03 1.501123018179008e+02 4.167972424696828e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.887784475408052e+03  1.355085778126308e+03 -2.093821622440721e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.620890299895684e+03  1.497289425820020e+03 -8.469163442541526e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.420528391652639e+03 1.608084796043034e+03 4.874903594615053e+00	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.283174791641338e+03 1.647343053722845e+03 1.029702459261057e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.084807748223659e+03 1.667424379070491e+03 2.812559639961390e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	8.714692249937499e+02 1.631291482050194e+03 5.307273842463451e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.010008908369327e+02 1.532838028004043e+03 7.996491724493126e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.407074934785737e+02 1.405385838484501e+03 1.087394759327213e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.310067203289772e+03 9.876950819068580e+01 1.624651379809834e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.122286211630870e+03 2.599698084611583e+03 6.143609971713126e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.612348636263861e+03 1.266721083011406e+03 1.437400423404481e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.298013100928334e+03 1.114838754500948e+03 1.274947216579415e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.013125435862518e+03 9.975541003302671e+02 1.107344205684280e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.416927186431332e+02 9.425411909960836e+02 8.909243977990787e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.217480916308220e+02 9.940760550840063e+02 6.194449066988451e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.173980003928197e+02 1.182941199818901e+03 3.262296707259479e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.829776989000298e+02 1.285945257920535e+03 8.880531113152375e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.106090605304365e+02 1.291321878097423e+03 1.106005258504320e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.100703934486459e+02  2.523218735440934e+03 -5.213754718402625e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.200111006688627e+03  2.652906450480606e+03 -3.610225736399527e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.413984309741071e+03  2.720199595552458e+03 -2.144424156593616e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.560376757227849e+03  2.769687205219958e+03 -1.175375778400874e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.681093190040436e+03  2.808119777912907e+03 -3.525371772044923e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.809553971797573e+03 2.814930992904383e+03 8.639584904521540e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.991973890604585e+03 2.764278729892457e+03 3.194680308641533e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-3.963656969755637e+02  8.649747880028941e+02  1.423608655427867e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-4.752783702873983e+02  7.961692837619374e+02  1.571326832980661e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.157420492454400e+02 -5.248663335331735e+02  2.301342030742934e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.807474271879000e+02 -6.547332145439905e+02  2.166203533811291e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.573688872173473e+02 -7.470094813216383e+02  1.981858340559492e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.208593962430581e+02 -7.855498318679383e+02  1.756908182080081e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.098118132266480e+03 -7.719595475644128e+02  1.566059161753134e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.198624644644318e+03 -7.290288775404574e+02  1.422621979351336e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.301505261676343e+03 -6.141371054290557e+02  1.204849590207910e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.659954552760188e+02 7.857510290743504e+02 3.404712621048314e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.802231042871202e+02 8.786056584451890e+02 5.333889837228916e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.873872703825780e+02 1.004146587863185e+03 7.006838882094376e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.168324100915302e+02  1.077974777501480e+03  9.310753790452482e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.116332157896688e+02  1.019068596984767e+03  1.184782365260099e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.831970381638379e+03 -1.239254647441639e+02  1.325443174396074e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.953570819768168e+03 -1.142268166573567e+02  1.194144088179477e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.057267279550721e+03 -8.090494589743912e+01  1.057125757637006e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.151354684505993e+03 -3.318193141761230e+01  9.153153382019071e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.417430422156972e+03 1.301565539621576e+02 4.859011151711624e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	175	2.515374936606729e+03 1.626415263391640e+02 3.554716283443991e+02	175	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.822973700577312e+03  1.365040318646468e+03 -1.545259279334919e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.682611168008633e+03  1.449933459928924e+03 -9.905653664726856e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.559892781201319e+03  1.538879120253847e+03 -6.528381016487720e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.145998610402182e+03 1.665950952049564e+03 2.215385288385426e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.026264290186229e+03 1.664736994849932e+03 3.424868062541277e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	9.213080581869648e+02 1.646935028790629e+03 4.652450043126944e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	8.246513855934481e+02 1.611545693240768e+03 5.972910124560721e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.410841113793205e+02 1.562531546794506e+03 7.298724331164617e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
