493	-1.136868377216160e-12  9.129988873575591e+02  6.214228278172466e+02	 1.005354978125876e-02 -1.327493942626305e-02  3.221389645004288e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.129988873575591e+02 6.214228278172466e+02	 1.005354978125876e-02 -1.327493942626305e-02  3.221389645004288e-03	1.000000000000000e+00	1	494
495	9.696927624255100e+02 9.225249840296922e+02 1.499066376115483e+03	 4.304757526676243e-03 -1.049553288090186e-02  6.190775354225614e-03	1.000000000000000e+00	1	495
496	 9.696927624255100e+02  9.225249840296922e+02 -1.364242052659392e-12	 4.304757526676243e-03 -1.049553288090186e-02  6.190775354225614e-03	1.000000000000000e+00	1	496
497	5.452096990394458e+01 9.470271505749328e+02 8.906696259763235e+02	 2.275998188376101e-03 -5.194472103313843e-03  2.918473914937741e-03	1.000000000000000e+00	0	497
498	4.019015217140611e+02 8.792298561606148e+02 2.532903373001320e+02	 3.579614554273214e-03 -1.471508864477002e-02  1.113547409049681e-02	1.000000000000000e+00	0	498
499	1.789774975826129e+02 1.046061212626134e+03 2.246891551085077e+02	-2.837654712817119e-03 -5.310447737841402e-03  2.472793025024282e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 2.051921385422102e+02 8.865807316098192e+02	 5.288246910732183e-03  1.323409782357940e-02 -7.945850912847219e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.051921385422102e+02  8.865807316098192e+02	 5.288246910732183e-03  1.323409782357940e-02 -7.945850912847219e-03	1.000000000000000e+00	1	501
502	7.170353004799161e+02 5.360937578128958e+02 2.812926568819960e+02	-1.174890951303851e-02  2.333721629003360e-02 -1.158830677699509e-02	1.000000000000000e+00	0	502
503	2.636089585659913e+02 9.524009906265477e+02 3.184117659822688e+02	-7.790144582207373e-03  7.514687634665708e-04  7.038675818740802e-03	1.000000000000000e+00	0	503
504	-4.870563868804160e-13  9.510504711725094e+02  9.411672752826919e+02	 1.774575777956604e-03 -3.941374069624582e-03  2.166798291667978e-03	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.510504711725094e+02 9.411672752826921e+02	 1.774575777956603e-03 -3.941374069624578e-03  2.166798291667975e-03	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.081285938757129e+03  1.048693139489842e+01	-3.334392128748155e-03 -5.359156585577634e-03  2.024764456829480e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.081285938757129e+03 1.048693139489819e+01	-3.334392128748155e-03 -5.359156585577634e-03  2.024764456829480e-03	1.000000000000000e+00	1	507
508	 1.490143273356065e+03  1.082849767392613e+03 -2.955857780762017e-12	-3.260550564171035e-03 -5.229518775110456e-03  1.968968210939420e-03	1.000000000000000e+00	1	508
509	1.490143273356066e+03 1.082849767392614e+03 1.499066376115482e+03	-3.260550564171039e-03 -5.229518775110463e-03  1.968968210939424e-03	1.000000000000000e+00	1	509
510	6.621969203887591e+02 8.722247947860467e+02 1.499066376115483e+03	 1.112223322255723e-02 -2.011852000750205e-02  8.996286784944818e-03	1.000000000000000e+00	1	510
511	 6.621969203887586e+02  8.722247947860469e+02 -7.555077556653447e-13	 1.112223322255723e-02 -2.011852000750204e-02  8.996286784944815e-03	1.000000000000000e+00	1	511
512	6.127455673885222e+02 2.054520614250700e+02 1.499066376115485e+03	 6.666876793017691e-03  1.214311489792452e-02 -5.476238104906825e-03	1.000000000000000e+00	1	512
513	6.127455673885222e+02 2.054520614250700e+02 1.015367665664238e-12	 6.666876793017691e-03  1.214311489792452e-02 -5.476238104906825e-03	1.000000000000000e+00	1	513
514	1.244842827695935e+03 5.282405388148908e+02 1.260404724779462e+03	-1.618797624532328e-02  2.609947050012960e-02 -9.911494254806322e-03	1.000000000000000e+00	0	514
515	1.392272401694923e+03 1.999011720875758e+03 6.821210263296962e-13	 3.253797853149137e-03 -6.496995319645902e-03  3.243197466496765e-03	1.000000000000000e+00	1	515
516	1.392272401694923e+03 1.999011720875758e+03 1.499066376115485e+03	 3.253797853149137e-03 -6.496995319645902e-03  3.243197466496765e-03	1.000000000000000e+00	1	516
517	 1.033475023600523e+03  5.009466915742856e+02 -3.865352482534945e-12	-1.238944615835767e-02  2.527834554708444e-02 -1.288889938872677e-02	1.000000000000000e+00	1	517
518	1.033475023600523e+03 5.009466915742856e+02 1.499066376115480e+03	-1.238944615835767e-02  2.527834554708444e-02 -1.288889938872677e-02	1.000000000000000e+00	1	518
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	292	15	1	0
0	15	518	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	419	35	1	0
0	35	522	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	522	102	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	519	112	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	525	1	0
0	526	202	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	411	491	1	0
0	506	417	1	0
0	417	511	1	0
0	418	483	1	0
0	491	418	1	0
0	486	487	0	1
0	501	502	0	1
0	518	519	0	1
0	525	526	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	137	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
0	4	1.575029882704830e+03 5.269633307171673e+02 9.314948778682949e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.717142868862739e+03 4.925579455971563e+02 8.237872768303969e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.889217277640716e+03 4.877901124712519e+02 6.564807011783241e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.171935044533913e+03 5.341809324693453e+02 3.273721142870332e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.415335070390910e+03 5.110051214420701e+02 1.071478994573120e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.218483779287675e+03  8.765679929121808e+02 -6.156368090956698e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.015006548107049e+03 2.980907445563690e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.613442226810853e+03 9.602890811544039e+02 4.597567833250346e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.446991608921054e+03 8.915142954504699e+02 6.949821869187643e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.206146437422054e+03 5.214995604784792e+02 1.305842093389755e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.640209613826205e+03 3.216017047121249e+03 5.159654368569857e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.391066805240838e+03 1.102931167203000e+03 1.379908508189867e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.182598353325301e+03 1.165958254563675e+03 1.108412968913655e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.306582719857570e+02 1.125300165622954e+03 8.971309765148327e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.052108581092122e+02 1.104939493114424e+03 6.920442351468178e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.352627898090428e+02 1.117089118880809e+03 5.099465410802633e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.250450097081516e+02 1.082082827594282e+03 3.347350522658990e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.339445334046518e+03  3.196152504988540e+03 -7.649343007899923e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.562680068199956e+03  3.212590861226200e+03 -5.581379228742178e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.836654680574108e+03  3.231282994053927e+03 -3.028554433277932e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.107941385263427e+03  3.203732530082448e+03 -4.018274666994557e+00	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.348477629566831e+03 3.215161322166161e+03 2.250891775526988e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.046727171430558e+02  9.308004006360429e+02  1.566090062962214e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.589345659936977e+02  4.547473508864641e-13  2.151152312448898e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.589345659936979e+02  4.547473508864641e-13  2.151152312448898e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.180134722929847e+02 -1.003701484436965e+03  2.677905758599181e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.149508247862331e+02 -1.004505067999590e+03  2.481771989668557e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.687407400626267e+02 -1.007574870549198e+03  2.231051876941772e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.217686275269630e+02 -1.008379077769690e+03  1.978828196697928e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.152114785335887e+03 -1.002596297475673e+03  1.742699258594986e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.391057944936943e+03 -9.991161552986882e+02  1.500275956816946e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.717079848408469e+03 -1.003701484436965e+03  1.178839382483697e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.240131810121786e+03 -2.273736754432321e-13  6.520859363334149e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.240131810121786e+03 -2.273736754432321e-13  6.520859363334149e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.933596735533797e+02 9.401985555693706e+02 1.586595173324503e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.907034054290954e+02 9.427667012746757e+02 3.587476397514296e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.578978362449359e+02 9.213916856829502e+02 6.129282245273146e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	9.866840229997523e+01 9.434007163835747e+02 8.501486277716507e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.518227484323759e+02  9.479174929841971e+02  1.096123001903376e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.838421239477489e+02  9.063690338578116e+02  1.369690836545135e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.194174031721907e+02 8.765679929121808e+02 1.437502695205917e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.141143237710721e+03  3.216017047121249e+03 -9.831009392584983e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.283764199263144e+03 5.350277764722800e+02 1.214696115554864e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.504728607183099e+03 5.408950302803961e+02 9.878644538267965e+02	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.649686013729241e+03 5.079085325074686e+02 8.758935450535816e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.794613151873572e+03 4.837648531019261e+02 7.551100863147940e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.930604975368457e+03 4.935725406798003e+02 6.093105752420349e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.069886784160877e+03 5.199858475766281e+02 4.436154595527868e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.338992906282496e+03 5.248261262993494e+02 1.696690587084466e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	2.155745210870225e+03 8.718059563208740e+02 5.936924099193001e+00	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.532633483465762e+03 9.269409568358741e+02 5.739136509886559e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.346311109865718e+03 8.534362854620556e+02 8.337406959625145e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.783396448602350e+02 8.799991238586096e+02 1.275149322571444e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.077898367358420e+03 5.029194334330387e+02 1.452670290498830e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.453083124121328e+03 3.224018228386780e+03 3.208377658865778e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.517682171823785e+03 1.078023406072492e+03 1.531431635903323e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.290736020918815e+03 1.141173310007357e+03 1.241335581063487e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.068969942381722e+03 1.150302858227069e+03 1.010439954306682e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.938653522619599e+02 1.109660325204594e+03 7.759778972093948e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.277295000102606e+02 1.105860224489310e+03 6.136421456729794e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.219410209656061e+02 1.118384574915412e+03 3.953293162022232e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.420749528387184e+02 1.036255618272932e+03 2.975922047178158e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.015006548107049e+03 2.980907445563690e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.231007742990144e+03  3.205780858105637e+03 -8.830002449634634e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.457057430344224e+03  3.198325318238741e+03 -6.494950177424876e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.617023064764452e+03  3.220970758205440e+03 -5.121748232889615e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.763089247685999e+03  3.233009769569075e+03 -3.781476517310502e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.897686280411833e+03  3.226756858283002e+03 -2.372977077191435e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.029350609740296e+03  3.211517605585658e+03 -9.039412569333626e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.232867099083355e+03 3.203218233054117e+03 1.214217361812669e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.404150092859572e+02  9.121861852638746e+02  1.420446570477280e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.551104157512463e+02  9.254547056822452e+02  1.521873456524202e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.416226810238119e+02 -1.005663881170972e+03  2.356258946602361e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.968326678999863e+02 -1.008971710844891e+03  2.104356789400105e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.038357720234188e+03 -1.005828718062196e+03  1.859688744283209e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.207916734642705e+03 -1.001246987006729e+03  1.685547998819225e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.328441682505811e+03 -9.994910150297894e+02  1.563267078979179e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.520740488374952e+03 -1.000709903512824e+03  1.372187161593073e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.141719101145934e+02 9.448298135369371e+02 2.332160228036701e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.756410494722070e+02 9.212548674542107e+02 4.953218295287830e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.309494701481840e+02 9.325724232566781e+02 7.286958530503385e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.160364872839455e+01  9.537749319873805e+02  9.900464631962116e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.461493925790351e+02  9.158966747507760e+02  1.222470464283457e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.838287646588396e+03 4.838180828466143e+02 7.113823618552815e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.263002410372883e+03 5.346321126999312e+02 2.358535682174778e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.057213810354453e+03 8.661471806747363e+02 1.101271002611021e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.574746238188078e+03 9.445527712388030e+02 5.141890818634113e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.489909691356209e+03 9.091956661335008e+02 6.343827338005788e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.400864327223584e+03 8.731084923872834e+02 7.595152716794215e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.277803514477123e+03 8.352777282764594e+02 9.204068485367064e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.406831718821816e+02 8.736276444488492e+02 1.219177274959258e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	8.084356534683110e+02 8.812232791337854e+02 1.343829158688192e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.162686942754257e+02 5.110051214420700e+02 1.606214275572796e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.586154383224723e+02 5.046881288843612e+02 1.570184524083458e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.035741210550410e+03 5.008334289055928e+02 1.496913451834289e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	203	1.128520492134702e+03 5.084582994874562e+02 1.396509299668131e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.585286986988808e+03 3.221116105979679e+03 4.559437511611591e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.505083834867475e+03 3.224760438978797e+03 3.720962660407076e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.476175500931327e+03 1.085297705411559e+03 1.482650665671798e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.338025432067041e+03 1.119643821887322e+03 1.310154480331748e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129606039592459e+03 1.161062568398990e+03 1.060316341345498e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.998409846646668e+02 1.136994436449389e+03 9.546194183673067e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.424897743020646e+02 1.114110196709243e+03 8.201524477448511e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.471982968869745e+02 1.106617403034598e+03 7.323537640044055e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.880649533301985e+02 1.108821379868357e+03 5.710164436138707e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.715050351109683e+02 1.124576344135719e+03 4.387015611272787e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.186042371187851e+03  3.211006113803900e+03 -9.331908724640184e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.283443581273264e+03  3.200245482575001e+03 -8.250290311497073e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.398591498362299e+03  3.195181661216676e+03 -7.048172927023477e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.511444232229237e+03  3.204798005328310e+03 -6.015809029470468e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.171106705467598e+03 3.201321881593554e+03 6.155769402607316e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.401938526908975e+03 3.220736057612388e+03 2.729753394486164e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.292449214181469e+03 3.208595409860229e+03 1.756266744732692e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.465040428232688e+02  9.350110612912921e+02  1.603710727987178e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.057067025621042e+02  9.401985555693706e+02  1.657725893447934e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.856969065769502e+02 -1.004049380064747e+03  2.610570219942998e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.684960746814951e+02 -1.004305434962922e+03  2.528027106736628e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.770016158181600e+02 -1.004948780230505e+03  2.420164910867546e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.062052389385466e+02 -1.006597512225476e+03  2.292610019742130e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.319230979200969e+02 -1.008438518364104e+03  2.168733166899207e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
