415	1.262244540369803e+03 3.591141565682604e+02 1.412129394352226e+03	 1.068461466071182e-03 -1.744182092265985e-03  6.757206261948029e-04	7.500000000000000e-01	0	415
417	1.499066376115483e+03 3.826182903018211e+02 1.151803424872985e+03	-5.639871961030657e-03  1.203551869807235e-02 -6.395646737041694e-03	1.000000000000000e+00	1	417
418	-1.136868377216160e-12  3.826182903018210e+02  1.151803424872985e+03	-5.639871961030657e-03  1.203551869807235e-02 -6.395646737041694e-03	1.000000000000000e+00	1	418
423	1.328046659916535e+03 2.063237462654146e+03 6.821210263296962e-13	 3.096559485715664e-03 -6.117470520290085e-03  3.020911034574422e-03	1.000000000000000e+00	1	423
424	1.328046659916535e+03 2.063237462654146e+03 1.499066376115485e+03	 3.096559485715664e-03 -6.117470520290085e-03  3.020911034574422e-03	1.000000000000000e+00	1	424
427	5.034299096902153e+02 9.613640372676264e+01 1.499066376115485e+03	 5.845468814098460e-03  1.017505651337371e-02 -4.329587699275251e-03	1.000000000000000e+00	1	427
428	5.034299096902153e+02 9.613640372676264e+01 1.242741341107471e-12	 5.845468814098460e-03  1.017505651337371e-02 -4.329587699275251e-03	1.000000000000000e+00	1	428
431	 1.188685403149774e+03  3.457363120250342e+02 -3.865352482534945e-12	-7.645614432756251e-03  1.281780590539058e-02 -5.172191472634332e-03	1.000000000000000e+00	1	431
432	1.188685403149774e+03 3.457363120250344e+02 1.499066376115480e+03	-7.645614432756252e-03  1.281780590539058e-02 -5.172191472634332e-03	1.000000000000000e+00	1	432
433	 1.032164145100988e+03 -2.728484105318785e-12  6.248706391375389e+02	 5.995988815554852e-03  1.021458400498751e-02 -4.218595189432653e-03	1.000000000000000e+00	1	433
434	1.032164145100987e+03 2.998132752230962e+03 6.248706391375387e+02	 5.995988815554853e-03  1.021458400498750e-02 -4.218595189432650e-03	1.000000000000000e+00	1	434
467	-1.136868377216160e-12  1.007693348945558e+03  5.267283662292474e+02	 3.554978890730696e-03 -5.273162768948308e-03  1.718183878217612e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 1.007693348945558e+03 5.267283662292474e+02	 3.554978890730696e-03 -5.273162768948308e-03  1.718183878217612e-03	1.000000000000000e+00	1	468
469	7.065567178713711e+02 3.736176797586723e+02 4.542473175447644e+02	-7.194451839104666e-03  1.283910169859331e-02 -5.644649859488639e-03	1.000000000000000e+00	0	469
470	2.495382548123752e+02 1.038974871189650e+03 2.459085891727822e+02	-7.000363394914721e-03 -5.397986497367514e-04  7.540162044651473e-03	1.000000000000000e+00	0	470
471	5.619739363160554e+02 9.724477788587499e+02 1.499066376115483e+03	 4.145050494512371e-03 -7.154223079799349e-03  3.009172585286977e-03	1.000000000000000e+00	1	471
472	 5.619739363160554e+02  9.724477788587500e+02 -7.555077556653447e-13	 4.145050494512372e-03 -7.154223079799349e-03  3.009172585286978e-03	1.000000000000000e+00	1	472
473	 4.775425054256198e+01  1.139527120694593e+03 -2.273736754432321e-12	-3.335627834460212e-03 -5.513464617368586e-03  2.177836782908374e-03	1.000000000000000e+00	1	473
474	4.775425054256198e+01 1.139527120694593e+03 1.499066376115482e+03	-3.335627834460212e-03 -5.513464617368586e-03  2.177836782908374e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 8.775861809644857e+01 1.004014252055580e+03	 4.617481901999597e-03  1.151650287913008e-02 -6.899020977130486e-03	1.000000000000000e+00	1	475
476	-3.410605131648481e-12  8.775861809644857e+01  1.004014252055580e+03	 4.617481901999597e-03  1.151650287913008e-02 -6.899020977130486e-03	1.000000000000000e+00	1	476
477	9.920817116367979e+02 1.038094644509146e+03 1.003311735144344e+03	-4.032327835187774e-03  1.161264085160941e-03  2.871063750026833e-03	3.164062500000000e-01	0	477
478	8.886634268996403e+02 1.116211799628801e+03 8.642244974228684e+02	-1.377628983128174e-03 -2.122715570664755e-03  7.450865875365811e-04	1.000000000000000e+00	0	478
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	476	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	183	375	1	0
0	399	183	1	0
0	186	473	1	0
0	189	411	1	0
0	483	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	381	421	1	0
0	478	399	1	0
0	411	418	1	0
0	417	476	1	0
0	418	483	1	0
0	421	422	0	1
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	484	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	484	219	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.625468607391995e+03 3.640537148241774e+02 1.043965769074119e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.777974122167926e+03 3.314776231991674e+02 9.240363459231979e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.976898987471319e+03 3.380121396446038e+02 7.185769641743685e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.253018248358101e+03 3.765527448926088e+02 4.039170980395825e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.474715206136643e+03 3.454467970877725e+02 2.133260880658760e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.153419730265853e+03  9.850973526887652e+02 -1.050289916643301e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.088456076436326e+03 2.246412162270926e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.563213337102798e+03 1.028198264831341e+03 4.420764893561531e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.386904250376468e+03 9.797724308944613e+02 6.668114100193593e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.121388173171995e+02 1.058034352870880e+03 1.063314921102209e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.070865159829722e+03 3.384826799401088e+02 1.624140251520462e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.304026168582665e+03 3.626528300383961e+02 1.366809092669227e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.573265885968897e+03 3.097133767338923e+03 5.679049887820047e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.145443841529861e+03 1.445395404737651e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.145443841529861e+03 1.445395404737650e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.420901672667974e+03 1.153044490467334e+03 1.359630052352670e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.184575668782785e+03 1.173740741998221e+03 1.102607796936594e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.266732721853895e+02 1.108073204461853e+03 9.103729378755658e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.290929735576441e+02 1.145697719862259e+03 6.751681238474143e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.687067158204645e+02 1.169787275765971e+03 4.906923102065228e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.272046635220760e+02 1.147721812658199e+03 2.712557210159060e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.277306249242726e+03  3.080608970866982e+03 -7.115298514722268e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.515429967894891e+03  3.087801239892202e+03 -4.805984018452860e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.775351012706519e+03  3.113847809978153e+03 -2.467239271196083e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.043732658880209e+03 3.089728446966516e+03 4.577708206572182e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.295505070633537e+03 3.087274098906191e+03 3.000038418793758e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.326950658283339e+02  9.921825544700238e+02  1.532730257813511e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.596691810192845e+02  2.273736754432321e-13  2.151886927474485e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.596691810192847e+02  3.410605131648481e-13  2.151886927474485e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.853219640484250e+02 -9.378767911582654e+02  2.644772573565041e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.821966426515142e+02 -9.383726070030266e+02  2.448393710806713e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.368181641276767e+02 -9.420767135223637e+02  2.197476295849888e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.887429162693734e+02 -9.434375342927206e+02  1.946912364478548e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.118822025637779e+03 -9.383497385595301e+02  1.711745459376952e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.358584786816006e+03 -9.345507604046702e+02  1.468183720043860e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.684388340163909e+03 -9.378767911582654e+02  1.145706197449557e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239397195096200e+03 -2.273736754432321e-13  6.528205513590015e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239397195096200e+03 -2.273736754432321e-13  6.528205513590015e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.677319936184964e+02 9.940958389084684e+02 1.303899139282357e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.645147626143807e+02 9.877736133376674e+02 3.399293705031524e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.333759539956666e+02 9.772238798371308e+02 5.816179126224033e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	7.520088222110036e+01 9.939847792082905e+02 8.230320850258098e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  9.955044224540617e+02  8.967133240011399e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  9.955044224540618e+02  8.967133240011395e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.770407430774769e+02  9.904398533370963e+02  1.078818636195578e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.152430787166261e+02  9.773649717791317e+02  1.330095853392692e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.543533541503693e+02 9.850973526887652e+02 1.394037384451154e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.074199509853413e+03  3.097133767338923e+03 -9.311613873334793e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.379897184102449e+03 3.753850657627573e+02 1.278205841425082e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.570289973547765e+03 3.757573465231596e+02 1.087440771219368e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.698670499314081e+03 3.457176439677454e+02 9.890999480084650e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.869469590278745e+03 3.277695954953366e+02 8.362489055162106e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.022577387664225e+03 3.432002220497008e+02 6.677104815763665e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.162516792336768e+03 3.688434646824141e+02 5.021278342711098e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.398281985892591e+03 3.596026238887387e+02 2.756034815089616e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.093993531293806e+03  9.763792429088514e+02 -3.688468291236950e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.683842518901016e+03 1.072720992217907e+03 2.769245801713690e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.478867779538039e+03 1.002659673210927e+03 5.519606385413225e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.279213412245885e+03 9.614735592338415e+02 7.928011198105619e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.008204079253996e+02 1.020460214086754e+03 1.212207469278135e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.168255368918728e+03 3.437958838394026e+02 1.521436838532161e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.395729780280484e+03 3.097600328525380e+03 3.899023219071332e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.554285084494556e+03 1.138536648645265e+03 1.507521306001320e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.307114157858270e+03 1.167557786428075e+03 1.231329241582225e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057199728250140e+03 1.127785891515679e+03 1.021186706886490e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.089269504125854e+02 1.133369772794347e+03 7.673300477702677e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.566197905553784e+02 1.155258559061805e+03 5.931341016456022e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.444031345931920e+02 1.183793404052421e+03 3.523826006927997e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.479096513279866e+02 1.105083908925237e+03 2.345986125547788e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.088456076436326e+03 2.246412162270926e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.164505439650442e+03  3.089459577022262e+03 -8.331812672197909e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.402094645950925e+03  3.077986695873903e+03 -5.841191797709484e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.568730447227360e+03  3.096136018711639e+03 -4.356327013322530e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.705086360410511e+03  3.112739869125235e+03 -3.158806385626979e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.833444314270476e+03  3.111122069022438e+03 -1.859048845999362e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.963899154736496e+03  3.098519247006332e+03 -4.284722211781013e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.174487314190050e+03 3.081760124588757e+03 1.845000597533219e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.703513312672783e+02  9.833520265772246e+02  1.379217051145251e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.838256501863353e+02  9.900557389170697e+02  1.485987657724463e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.094044285185363e+02 -9.397989117066631e+02  2.322612229643328e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.645335988458620e+02 -9.437667761519983e+02  2.071450923761337e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.004873444630668e+03 -9.412121428040896e+02  1.828556444628623e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.174845816644396e+03 -9.371320522685473e+02  1.654503982079352e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.295746061236844e+03 -9.352597028415780e+02  1.531731388059935e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.489052250624203e+03 -9.356252159174960e+02  1.338790711748490e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.897364967917943e+02 9.945063748530448e+02 2.079748748103615e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.476642587347346e+02 9.710492715490224e+02 4.735042161714437e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.064186255488436e+02 9.879415253676648e+02 6.978575955386923e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-7.252451681084699e+01  9.958898870483160e+02  9.688523762177284e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.795873670332769e+02  9.731645514285223e+02  1.198640562059952e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.820233624128058e+03 3.280820325913997e+02 8.851724345708342e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.922079886916648e+03 3.308390003177583e+02 7.805692040558860e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.332739202057758e+03 3.712862195964458e+02 3.294626696360877e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.002411845955083e+03 9.668006654635579e+02 6.427557987165125e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.524624858088136e+03 1.014062757336210e+03 4.948004758659458e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.433678868287145e+03 9.897423922540482e+02 6.100668307490953e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.337134228590047e+03 9.697353206785384e+02 7.266185420217030e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.210382491956074e+03 9.561638677678894e+02 8.669417315663253e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.082425595266291e+03 9.802048854548666e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.599762593523820e+02 1.039669165263506e+03 1.133842666674400e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.375121287575962e+02 1.002987715165700e+03 1.292988247366992e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.756488300211594e+02 3.454467970877724e+02 1.712392464181360e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.030594910970186e+03 3.389612316021237e+02 1.663931948717982e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.118395594747970e+03 3.383991789399411e+02 1.576693317602381e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.223643295609105e+03 3.490565844764287e+02 1.460788211204754e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.520769833476031e+03 3.100344359644494e+03 5.121983439835660e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.442623996019903e+03 3.100715861578979e+03 4.336810045929542e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.510909555938613e+03 1.144292223879326e+03 1.458390202211312e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.362265477680748e+03 1.159082150245657e+03 1.294956197587120e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.124589850848216e+03 1.159714681937154e+03 1.056648039063091e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.082425595266291e+03 9.802048854548666e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.515282891702740e+02 1.125172468403715e+03 8.181286909185881e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.671628968727284e+02 1.140235653519311e+03 7.187001135054466e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.201967512580910e+02 1.160371575846373e+03 5.515980455637473e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.059913911184562e+02 1.182677874745979e+03 4.150863865245059e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.885059864551546e+02 1.170606251579992e+03 3.096726050271923e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.118822109252537e+03  3.093555257414821e+03 -8.829602780102538e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.218677927401322e+03  3.084779500681059e+03 -7.743287031277080e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.339599925058404e+03  3.077958195307715e+03 -6.465854000972815e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.461156370736004e+03  3.081466720381895e+03 -5.285374794938610e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.109502176143145e+03 3.084205581110140e+03 1.170694651850342e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.348179624991405e+03 3.093513773957970e+03 3.464387211854639e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.237529359970220e+03 3.082855643595718e+03 2.464465865265319e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.731661928236808e+02  9.925556219851279e+02  1.572828317293754e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
