265	6.991151033313172e+02 7.874721035157651e+02 4.056305396081185e+02	-1.396381936485027e-03  2.043448357040438e-02 -1.903810163391935e-02	1.000000000000000e+00	0	265
266	5.520945286101389e+02 8.541882282398258e+02 4.859349896052361e+02	-2.749363072135008e-04  2.571197707506757e-03 -2.296261400293256e-03	1.000000000000000e+00	0	266
267	4.044708719284988e+02 9.091772427578421e+02 5.785696317688598e+02	 8.360102566930735e-04 -7.465804894625952e-03  6.629794637932879e-03	1.000000000000000e+00	0	267
268	2.582556910116886e+02 9.823926595779049e+02 6.515693958656074e+02	 6.037952193591047e-04 -1.004377260717860e-02  9.439977387819489e-03	1.000000000000000e+00	0	268
269	1.140537965169768e+02 1.036016153028067e+03 7.421477969101567e+02	 1.636545296089337e-03 -6.766806353549207e-03  5.130261057459871e-03	1.000000000000000e+00	0	269
270	1.441972676973723e+03 1.068611015309355e+03 8.807004302876045e+02	-9.933963481114029e-04  2.491981142297878e-03 -1.498584794186475e-03	1.000000000000000e+00	0	270
271	1.328445117511296e+03 1.073849626556512e+03 9.889893785028743e+02	-4.358989979752000e-03  8.481452492986643e-03 -4.122462513234644e-03	1.000000000000000e+00	0	271
272	1.209330316064720e+03 1.058941199978901e+03 1.123012606527061e+03	-1.023957459959577e-02  9.087149708807783e-03  1.152424890787988e-03	1.000000000000000e+00	0	272
273	1.173791003909768e+03 9.448172921604669e+02 1.272675826500446e+03	 4.938256169858905e-03 -2.359631873367535e-03 -2.578624296491370e-03	1.000000000000000e+00	0	273
285	1.327025740792617e+02 2.958504537234820e+03 1.441347356091687e+03	-5.247810496391565e-04  1.021092134764135e-02 -9.686140298002195e-03	1.000000000000000e+00	0	285
289	1.320543024688961e+03 1.659092542134152e+03 5.385252446717537e+01	 4.729822411997704e-03 -2.042646900056204e-02  1.569664658856433e-02	1.000000000000000e+00	0	289
291	 7.053878938567982e+02  8.290338213180098e+02 -3.410605131648481e-12	 3.228108049666970e-03 -9.081483885389905e-03  5.853375835722935e-03	1.000000000000000e+00	1	291
292	7.053878938567984e+02 8.290338213180095e+02 1.499066376115481e+03	 3.228108049666978e-03 -9.081483885389919e-03  5.853375835722941e-03	1.000000000000000e+00	1	292
306	1.499066376115482e+03 1.090066963315251e+01 2.445466942616963e+01	-2.420085735035743e-03  1.717206002924964e-02 -1.475197429421390e-02	1.000000000000000e+00	1	306
307	-1.818989403545856e-12  1.090066963315252e+01  2.445466942616918e+01	-2.420085735035743e-03  1.717206002924964e-02 -1.475197429421390e-02	1.000000000000000e+00	1	307
308	 3.126750131128051e+01 -2.553424237177209e-12  4.087837748041920e+00	-2.515334400765956e-03  1.701173581249156e-02 -1.449640141172561e-02	1.000000000000000e+00	1	308
309	3.126750131128051e+01 2.998132752230962e+03 4.087837748042375e+00	-2.515334400765955e-03  1.701173581249156e-02 -1.449640141172561e-02	1.000000000000000e+00	1	309
310	7.342592382760970e+02 2.998132752230963e+03 8.001624768987094e+02	-1.087746341190924e-02  1.196952020369315e-02 -1.092056791783915e-03	1.000000000000000e+00	1	310
311	 7.342592382760961e+02 -2.046363078989089e-12  8.001624768987103e+02	-1.087746341190930e-02  1.196952020369323e-02 -1.092056791783929e-03	1.000000000000000e+00	1	311
312	 3.754321832840083e+01  2.995944872961885e+03 -6.821210263296962e-13	-2.534451811729824e-03  1.697955705265564e-02 -1.444510524092582e-02	1.000000000000000e+00	1	312
313	3.754321832840014e+01 2.995944872961885e+03 1.499066376115484e+03	-2.534451811729821e-03  1.697955705265564e-02 -1.444510524092582e-02	1.000000000000000e+00	1	313
314	2.698001821060608e+02 2.818429348274189e+03 4.221008009938156e+01	 6.364726938137532e-04  1.453415247504380e-03 -8.169425536906272e-04	1.000000000000000e+00	0	314
315	7.672969564647867e+02 2.572242885012463e+01 7.414023298598964e+02	-9.603862035782090e-03  1.018887863890292e-02 -5.850166031208236e-04	1.000000000000000e+00	0	315
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	173	6	1	0
0	6	310	1	0
0	107	9	1	0
0	9	174	1	0
0	175	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	17	18	0	1
0	185	17	1	0
0	18	19	1	0
0	19	115	1	0
0	20	21	0	1
0	115	20	1	0
0	21	289	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	306	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	313	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	311	106	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	108	175	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	200	201	1	0
0	301	200	1	0
0	291	292	0	1
0	300	301	0	1
0	306	307	0	1
0	307	308	1	0
0	308	309	0	1
0	309	312	1	0
0	310	311	0	1
0	312	313	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	280	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	49	50	0	1
1	137	49	1	0
1	50	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	138	98	1	0
1	98	231	1	0
1	126	205	1	0
1	236	126	1	0
1	213	131	1	0
1	131	214	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	280	213	1	0
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	162	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	264	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	256	162	1	0
2	264	165	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.766590925334164e+03 -1.215725469846529e+02  1.388469712940777e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 2.015909952036174e+03 -1.124061085271164e+02  1.129984247781231e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	 2.206904654989043e+03 -1.984777431594375e+01  8.464312106171893e+02	6	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	9	2.364048524873115e+03 1.130647395118192e+02 5.563748269053580e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.528373803530134e+03 2.033168746170580e+02 3.017974131431004e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.937550351042725e+03  1.344613426477250e+03 -2.486756862296859e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.750133063217766e+03  1.409836025969621e+03 -1.264809978970982e+02	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	17	 1.499066376115483e+03  1.588238500036979e+03 -5.381678486217345e+01	17	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	3
0	18	 1.499066376115483e+03  1.588238500036979e+03 -5.381678486217345e+01	18	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	0
0	19	 1.472438290197493e+03  1.603128898535231e+03 -4.207909744243989e+01	19	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	20	 1.401157396679549e+03  1.632330694610740e+03 -1.136868377216160e-12	20	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	21	 1.401157396679549e+03  1.632330694610740e+03 -1.023181539494544e-12	21	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
0	22	1.196923756669184e+03 1.686367486665490e+03 1.501968479556143e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	9.526936054976669e+02 1.690077360804574e+03 3.907171249880480e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	7.582639916293948e+02 1.616019566301446e+03 6.592045333594477e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.136423157511457e+02 1.478310922479882e+03 9.415348530592603e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.177780125546391e+03 1.644705277493515e+02 1.691237437994549e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.469737421445102e+03 2.112551115038215e+01 1.542625158694807e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.167753127925157e+03 2.500859987330285e+03 7.586660107468973e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.266940278799068e+03 2.449192279251964e+03 9.095208696991284e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.221231481575934e+03 1.369607764691578e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.221231481575934e+03 1.369607764691578e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.442028062292941e+03 1.187757069440421e+03 1.346043863004549e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.155460326739745e+03 1.052111293704578e+03 1.195121903187197e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.716818720295885e+02 9.488220002551139e+02 1.014632741926504e+03	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.134543792322746e+02 9.429997124678521e+02 7.622275369164515e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	4.659335073694283e+02 1.085139257974192e+03 4.725671195472653e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.400406378642046e+02 1.252980663678211e+03 1.788328443380226e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	49	2.260412539117849e+02 1.317814124063814e+03 1.705302565824240e-13	49	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	50	2.260412539117848e+02 1.317814124063814e+03 1.136868377216160e-13	50	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
1	55	 1.054083436118650e+03  2.576609849526614e+03 -4.307535432559387e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.343476761344433e+03  2.707519288402997e+03 -2.722696569065386e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.757826613913472e+03 -1.669873676459612e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.757826613913472e+03 -1.669873676459612e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.632334952603004e+03  2.801413789722120e+03 -7.730596696709381e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.725421129648124e+03 2.817193999800152e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.725421129648124e+03 2.817193999800152e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.887130050137053e+03 2.804174642103197e+03 1.747282781858811e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.071395215183888e+03 2.694765262071911e+03 4.684028232640030e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.380816106971567e+02  8.312329810368749e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.380816106971567e+02  8.312329810368749e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.085578962914549e+02  7.555734743680729e+02  1.645202168378583e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.676680391735374e+02  4.547473508864641e-13  2.159885785628738e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.676680391735374e+02  4.547473508864641e-13  2.159885785628738e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-5.071411113614954e+01 -4.445896634055871e+02  2.387521520996934e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.591615728102624e-12 -4.619906517855138e+02  2.354208398240716e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.591615728102624e-12 -4.619906517855136e+02  2.354208398240716e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.352684086542642e+02 -5.771151845194026e+02  2.234064522320339e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.230458028319014e+02 -7.246202431307929e+02  2.093792186754092e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.986735647243672e+02 -7.900137169142708e+02  1.883557898645104e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.049904243728317e+03 -7.936759041586888e+02  1.635989406885572e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.152229076006614e+03 -7.590777056668985e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.152229076006614e+03 -7.590777056668983e+02  1.499066376115484e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.244502192162605e+03 -7.026323301095972e+02  1.350347884402189e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.340220423993906e+03 -5.109546697663741e+02  1.062951992227665e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.448352264979334e+03 -4.445896634055871e+02  8.884551448814497e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.231398336941947e+03 -3.410605131648481e-13  6.608194095132545e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.231398336941946e+03 -2.273736754432321e-13  6.608194095132546e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.777661341945825e+02 7.246756185107256e+02 2.897759937498926e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.253191579201377e+02 8.217247741753702e+02 4.451738143596926e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.286232788159964e+02 9.479521761662994e+02 6.156422914729050e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.314310835970218e+01 1.053857405949542e+03 7.952172321459562e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.060207534042936e+03  8.320102124122654e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.060207534042936e+03  8.320102124122654e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.257766407361439e+02  1.071173512696364e+03  1.046820874494978e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.639269652770010e+02  9.033754597650338e+02  1.352769251967165e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.384839749272407e+02 1.344613426477250e+03 1.250390689885798e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 7.678739026835833e+02  2.449192279251964e+03 -5.895455064163556e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	 1.542358063218901e+03 -4.191945996034974e+00  1.495321974067422e+03	102	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	103	 1.684417221739058e+03 -7.293349103515084e+01  1.422004360586381e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.900712035090565e+03 -1.331467922777865e+02  1.265922848477510e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.117313035497619e+03 -7.318697563983915e+01  9.893620314325082e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.238685531912930e+03 4.026440966618983e+00 7.907761184107427e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.318161820456472e+03 7.119765377790108e+01 6.441286170559183e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.447116889819409e+03 1.752353690318548e+02 4.111358324390280e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.893333337823191e+03  1.342984045409182e+03 -2.028292919420853e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.625413461183459e+03  1.509367191633525e+03 -1.012925615266959e+02	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	 1.417345744970955e+03  1.626956589498550e+03 -1.081424317922051e+01	115	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	116	1.275632655108022e+03 1.670527567457993e+03 8.732786872427350e+01	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.069808765515801e+03 1.697654205004225e+03 2.660251207702619e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	8.485412323220635e+02 1.662361006426211e+03 5.225858525420139e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	6.817855978054899e+02 1.552799654176215e+03 7.989028393085837e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.431415348106073e+02 1.402721192218540e+03 1.087625364261141e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.310230249263856e+03 9.423806896031130e+01 1.629019773066124e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.123783983011979e+03 2.600849017191831e+03 6.147078359721741e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.614159843951315e+03 1.284280522168866e+03 1.421652191934475e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.297993343141286e+03 1.107166095000405e+03 1.282600118292911e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.010558078837204e+03 9.835596832483384e+02 1.118771265740895e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.385585643169235e+02 9.358226138413042e+02 8.945088206276483e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.135206247341246e+02 9.868711119199772e+02 6.184223829661764e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.038613348266408e+02 1.170404961783317e+03 3.252292431953530e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.926625203063736e+02 1.299427175926365e+03 8.500821453203727e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	 2.238203877933467e+02  1.318427065731690e+03 -2.833807786317266e+00	138	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	141	 9.076879663190396e+02  2.497238379951710e+03 -4.977775434806451e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.200386995486782e+03  2.655058771515942e+03 -3.628989058771342e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.416230933653648e+03  2.731037651344203e+03 -2.230338475385295e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.562097447125083e+03  2.778210847422635e+03 -1.243405301455296e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.683470872486390e+03  2.816001165758183e+03 -4.075742311977160e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.810561080582944e+03 2.816813369622092e+03 8.552058111287806e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.991384732672302e+03 2.763577042082124e+03 3.195805607422038e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.027537989573211e+02  8.715106804290693e+02  1.423460864983449e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-4.719905055640904e+02  7.925730072963614e+02  1.571635244722930e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.151805341402213e+02 -5.098679108583506e+02  2.286905123173330e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.806765177213559e+02 -6.605659014790508e+02  2.172107130212896e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.626519943584585e+02 -7.640725865635004e+02  1.993638338660243e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.285758659206182e+02 -8.017635317927570e+02  1.765405412327340e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.104934423905297e+03 -7.816611857023677e+02  1.568944508252271e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.203343222857940e+03 -7.346703939802828e+02  1.423544917577540e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.304693263721633e+03 -6.166086307240353e+02  1.204133113457600e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	162	 1.406540592369835e+03 -4.432067115031659e+02  9.288838655885281e+02	162	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.715264618492868e+02 7.561991087356071e+02 3.644921758703067e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.801585399283755e+02 8.802673143244191e+02 5.317918922024061e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.862181493179104e+02 1.012189396707816e+03 6.938102004294744e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.144797410572585e+02  1.072800438700733e+03  9.338970488117233e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.169426201401370e+02  1.018755058521594e+03  1.190405308073741e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.836461501880960e+03 -1.339837242488375e+02  1.331010313658166e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.960626873465484e+03 -1.253181354841636e+02  1.198179353308968e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.067860708631429e+03 -9.497452426356904e+01  1.060601906922428e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.163706060253658e+03 -4.784144533640438e+01  9.176234763730346e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.403975361384286e+03 1.460158965363767e+02 4.834968333696293e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	175	2.493024369051422e+03 1.956408192832841e+02 3.448229029555856e+02	175	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.823996732064906e+03  1.364409439929324e+03 -1.549180807039409e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.687452189449250e+03  1.460289720355959e+03 -1.142538185149199e+02	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.562215469368638e+03  1.552925591469728e+03 -8.165296954807764e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.133521547892934e+03 1.694221304525064e+03 2.057452388722905e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
