414	1.052613265082387e+03 9.954444596690687e+02 9.854303665388331e+02	 1.045290655076523e-03  1.326222817992658e-03 -2.371513473069181e-03	7.500000000000000e-01	0	414
415	1.274867291918507e+03 3.384611418802767e+02 1.420159657491505e+03	 4.114142293373422e-05 -8.509344908488531e-05  4.395202615115244e-05	7.500000000000000e-01	0	415
417	1.499066376115483e+03 3.609270182988757e+02 1.173494696875930e+03	-5.409779007704415e-03  1.139057330018135e-02 -5.980794292476940e-03	1.000000000000000e+00	1	417
418	-1.136868377216160e-12  3.609270182988755e+02  1.173494696875930e+03	-5.409779007704419e-03  1.139057330018136e-02 -5.980794292476939e-03	1.000000000000000e+00	1	418
423	1.317000777597842e+03 2.074283344972839e+03 9.094947017729282e-13	 3.077305986002369e-03 -6.078209154434387e-03  3.000903168432017e-03	1.000000000000000e+00	1	423
424	1.317000777597842e+03 2.074283344972839e+03 1.499066376115485e+03	 3.077305986002369e-03 -6.078209154434387e-03  3.000903168432017e-03	1.000000000000000e+00	1	424
427	4.858326208056671e+02 7.853911484221453e+01 1.499066376115485e+03	 5.740696339636555e-03  1.000035588692883e-02 -4.259659547292274e-03	1.000000000000000e+00	1	427
428	4.858326208056676e+02 7.853911484221453e+01 1.470115016550703e-12	 5.740696339636555e-03  1.000035588692883e-02 -4.259659547292274e-03	1.000000000000000e+00	1	428
431	 1.208194303987141e+03  3.262274111876671e+02 -3.865352482534945e-12	-7.996298542609798e-03  1.329499851038372e-02 -5.298699967773923e-03	1.000000000000000e+00	1	431
432	1.208194303987141e+03 3.262274111876672e+02 1.499066376115480e+03	-7.996298542609800e-03  1.329499851038372e-02 -5.298699967773923e-03	1.000000000000000e+00	1	432
433	 1.029757377747102e+03 -2.273736754432321e-12  6.224638717836534e+02	 5.720624131632390e-03  1.012169266797456e-02 -4.401068536342170e-03	1.000000000000000e+00	1	433
434	1.029757377747102e+03 2.998132752230963e+03 6.224638717836534e+02	 5.720624131632390e-03  1.012169266797456e-02 -4.401068536342170e-03	1.000000000000000e+00	1	434
467	-1.136868377216160e-12  1.019410868836906e+03  5.150108463378994e+02	 1.768635980429742e-03 -2.728860936527815e-03  9.602249560980725e-04	1.000000000000000e+00	1	467
468	1.499066376115483e+03 1.019410868836906e+03 5.150108463378995e+02	 1.768635980429763e-03 -2.728860936527846e-03  9.602249560980827e-04	1.000000000000000e+00	1	468
469	7.184294750571119e+02 3.524049957621226e+02 4.635872443555734e+02	-6.337181337163498e-03  1.143283265462453e-02 -5.095651317461028e-03	1.000000000000000e+00	0	469
470	2.621918891353504e+02 1.037159491505043e+03 2.350703345344147e+02	-6.524733624508569e-03  2.606094274174782e-03  3.918639350333788e-03	1.000000000000000e+00	0	470
471	5.505483815610494e+02 9.838733336137560e+02 1.499066376115483e+03	 4.875282042610203e-03 -8.394565704660953e-03  3.519283662050748e-03	1.000000000000000e+00	1	471
472	 5.505483815610494e+02  9.838733336137560e+02 -7.555077556653447e-13	 4.875282042610202e-03 -8.394565704660949e-03  3.519283662050747e-03	1.000000000000000e+00	1	472
473	 5.666945143361022e+01  1.148442321585641e+03 -2.273736754432321e-12	-3.019432150494529e-03 -4.967172288040178e-03  1.947740137545649e-03	1.000000000000000e+00	1	473
474	5.666945143361022e+01 1.148442321585641e+03 1.499066376115482e+03	-3.019432150494529e-03 -4.967172288040178e-03  1.947740137545649e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 6.852323373734407e+01 1.023249636414685e+03	 4.560176965949856e-03  1.136828272787090e-02 -6.808105761921040e-03	1.000000000000000e+00	1	475
476	-3.410605131648481e-12  6.852323373734407e+01  1.023249636414685e+03	 4.560176965949856e-03  1.136828272787090e-02 -6.808105761921040e-03	1.000000000000000e+00	1	476
477	1.008790808663200e+03 1.037209049730714e+03 9.874882328963737e+02	-2.771899587491134e-02 -3.202874372775849e-02  5.974773960266983e-02	9.479166666666666e-01	0	477
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	476	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	183	375	1	0
0	399	183	1	0
0	186	473	1	0
0	189	411	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	381	421	1	0
0	483	396	1	0
0	478	399	1	0
0	411	418	1	0
0	417	476	1	0
0	418	483	1	0
0	421	422	0	1
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.632258736064189e+03 3.416300603784892e+02 1.059599294847613e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.786569114813404e+03 3.096919108239239e+02 9.372270656529635e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.989701581748885e+03 3.165022228816928e+02 7.272842866597142e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.263423818083505e+03 3.545763813448521e+02 4.154878918619352e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.483070631153617e+03 3.233726631556494e+02 2.270447969810254e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.146694637336267e+03  9.959538775414635e+02 -1.091604235874418e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.097970946735513e+03 2.151263459279050e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.556427419693729e+03 1.037684356385808e+03 4.393763152107549e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.379198840522173e+03 9.917700956681135e+02 6.625191551000020e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.096331794680673e+02 1.061408353176258e+03 1.062446558645963e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.081337440390659e+03 3.175670881103393e+02 1.634583562789294e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.316287035487601e+03 3.425636423811795e+02 1.374637413421508e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.562804806545606e+03 3.078002700630055e+03 5.765749760675810e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.155483497041914e+03 1.435355749225598e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.155483497041914e+03 1.435355749225598e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.426281477747418e+03 1.162483309740571e+03 1.355571038158876e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.187983880306198e+03 1.182961786886933e+03 1.096794963571295e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.311485803539538e+02 1.115473905302076e+03 9.074475452039072e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.347371117147466e+02 1.155200864262064e+03 6.713091176047119e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.739614908716231e+02 1.178120681613136e+03 4.876136794105165e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.277322530420051e+02 1.157978394641335e+03 2.615267285526990e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.267141272447676e+03  3.061850460175111e+03 -7.029363175754052e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.507472120412783e+03  3.067550248809231e+03 -4.683052582444213e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.765498541039125e+03  3.094306772852368e+03 -2.370353616612176e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.033300259132610e+03 3.071425728693011e+03 5.364740059162801e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.287372907864970e+03 3.068662810175844e+03 3.104829678411556e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.360965941657839e+02  9.992945627372297e+02  1.529019777883755e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.598619200566305e+02  4.547473508864641e-13  2.152079666511831e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.598619200566305e+02  4.547473508864641e-13  2.152079666511831e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.797608400275649e+02 -9.267022203039987e+02  2.639159126731635e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.766782838445012e+02 -9.272136114934133e+02  2.442753074104113e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.314147647203499e+02 -9.309827893469428e+02  2.191785771081794e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.829976549276573e+02 -9.321488884798509e+02  1.941368980007394e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.112998367067792e+03 -9.270831574578506e+02  1.706302536845260e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.353013504663228e+03 -9.234683756874733e+02  1.462672617479442e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.678827216143049e+03 -9.267022203039987e+02  1.140092750616151e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239204456058853e+03 -2.273736754432321e-13  6.530132903963477e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239204456058853e+03 -2.273736754432321e-13  6.530132903963477e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.643934777942475e+02 1.000877178648018e+03 1.269470900129356e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.611369149839963e+02 9.933944818483294e+02 3.376863496228748e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.303834400808102e+02 9.841459398267940e+02 5.776883665475965e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	7.197917690150852e+01 1.000696564265788e+03 8.195420052879040e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.001944330212104e+03  8.902734162430979e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.001944330212104e+03  8.902734162430978e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.804149908961233e+02  9.961560198358878e+02  1.076476717515433e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.183607352334350e+02  9.845403747969091e+02  1.326038106891724e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.476282612207827e+02 9.959538775414635e+02 1.389905952528042e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.063738430430122e+03  3.078002700630055e+03 -9.224914000479030e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.392080195604256e+03 3.547842228882514e+02 1.286623672797781e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.578674757928093e+03 3.532583013969407e+02 1.101555031965258e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.705769758201751e+03 3.233903676328258e+02 1.004327965455715e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.880337293881779e+03 3.069511271871214e+02 8.461996702213914e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.035639692435455e+03 3.219373941559785e+02 6.759110046988582e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.175176504388688e+03 3.477536059703218e+02 5.105579809312824e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.406179688514126e+03 3.369884602835532e+02 2.903199424926124e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.086761053749306e+03  9.883874819640290e+02 -4.166044442304633e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.677154754993443e+03 1.081648617291808e+03 2.746847190050406e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.471837314919904e+03 1.013048896500371e+03 5.486018798700134e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.272587052958258e+03 9.730317258450236e+02 7.878693124870069e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.945058508022078e+02 1.029810560702368e+03 1.209171679785713e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.180038532431950e+03 3.234557394633564e+02 1.529993819394985e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.386630578033739e+03 3.076454724869436e+03 4.019487233163327e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.559976785644865e+03 1.147862873921900e+03 1.503886781874995e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.312336669880091e+03 1.176227911941435e+03 1.227881628090686e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057388340037938e+03 1.135387448764408e+03 1.013773761425559e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.148618553247445e+02 1.142848553523228e+03 7.637861719535460e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.620308383715133e+02 1.164397386598601e+03 5.894063219249414e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.479933243800613e+02 1.192394963156723e+03 3.473712313753672e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.488306966574084e+02 1.118676769031315e+03 2.219267977781222e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.097970946735513e+03 2.151263459279050e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.153901270774620e+03  3.070595140740230e+03 -8.249209998135807e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.392783583994853e+03  3.058703158843828e+03 -5.741467046969449e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.560928072117713e+03  3.075649284024604e+03 -4.229483417548652e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.695802782567928e+03  3.092620162254512e+03 -3.050445095345578e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.822973923011793e+03  3.092031345061085e+03 -1.772845518972658e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.953268475426816e+03  3.080100250656880e+03 -3.505890507803815e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.164725271756977e+03 3.062748874670361e+03 1.937492672386456e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.734833571703432e+02  9.906044888272141e+02  1.375096614798327e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.871433139503376e+02  9.971918096814392e+02  1.482169250724096e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.039863685982125e+02 -9.286997388970012e+02  2.316931116753989e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.589919353208807e+02 -9.325894625893693e+02  2.065815273723690e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.990082238214883e+02 -9.298818286886790e+02  1.823091351322392e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.169077067385171e+03 -9.259210583062841e+02  1.649061737376313e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.290080107395068e+03 -9.241342405958467e+02  1.526271879655979e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.483634050324938e+03 -9.245298883207047e+02  1.333113584450964e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.864737917535937e+02 1.000955436495430e+03 2.047885182061769e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.441944602033320e+02 9.775153876148125e+02 4.705078986370562e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.033175142206103e+02 9.948404319587380e+02 6.940598002758524e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-7.573085117241158e+01  1.002185655944871e+03  9.657629416827384e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.829690914245980e+02  9.794580721191497e+02  1.195728765760646e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.830272794642993e+03 3.067810405452560e+02 8.964342561020426e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.934105250823123e+03 3.095341589117086e+02 7.898486815554598e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.341896099938678e+03 3.489586852411851e+02 3.426333061104290e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.996464548223812e+03 9.783455130280358e+02 5.867803003844426e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.517867824889194e+03 1.023803759804612e+03 4.918165065964863e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.425941402458034e+03 1.001483867526547e+03 6.060628213057074e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.330566646862730e+03 9.803932507198343e+02 7.225281937077237e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.204395036215526e+03 9.677158643548441e+02 8.613771907199178e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.084434025674580e+03 9.781964550465776e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.548004853868941e+02 1.047092755158529e+03 1.131594850744865e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.311356779807189e+02 1.012675012174233e+03 1.289677401135336e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.840042550381330e+02 3.233726631556493e+02 1.726111173096509e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.040260781883838e+03 3.173313922090601e+02 1.675895917197394e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.129771831359159e+03 3.174690217572912e+02 1.586247238173841e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.235702578811913e+03 3.289353429297240e+02 1.468850169548652e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.510946572784743e+03 3.081069339127656e+03 5.216501038091166e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.432287290285932e+03 3.079095589246618e+03 4.449645711913429e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.516408058148361e+03 1.153815726270344e+03 1.454365202030042e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.367676573339353e+03 1.168256004739989e+03 1.291193438751393e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.125943707974068e+03 1.168780337059251e+03 1.048936241066846e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.084434025674580e+03 9.781964550465776e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.574865238620564e+02 1.134285378085784e+03 8.149740159283012e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.729760047924450e+02 1.149797094715166e+03 7.149517802293083e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.256198708905863e+02 1.169217736621353e+03 5.481750044212629e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.113608108580215e+02 1.191135795281761e+03 4.119978857282896e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.912727113713671e+02 1.183050197093082e+03 2.999953844303148e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.108204900761882e+03  3.074574969574010e+03 -8.745971986600987e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.208235217706163e+03  3.066009699726628e+03 -7.660016118684358e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.329814311339098e+03  3.059058393079241e+03 -6.374712115881136e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.452544121632653e+03  3.061706617775740e+03 -5.173896259910583e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.099410542833051e+03 3.065773857385077e+03 1.254095556000038e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.337995314402751e+03 3.069431141977371e+03 3.603370425774094e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.228176798530420e+03 3.062978857236775e+03 2.569708114456755e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.765084865472437e+02  9.994728185367420e+02  1.569253414465702e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
