473	 5.389400593577420e+00  1.097162270745609e+03 -2.273736754432321e-12	-3.470620489854262e-03 -5.796773563600384e-03  2.326153073746123e-03	1.000000000000000e+00	1	473
474	5.389400593577875e+00 1.097162270745609e+03 1.499066376115482e+03	-3.470620489854264e-03 -5.796773563600388e-03  2.326153073746124e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.720712487998589e+02 9.197016213521706e+02	 4.805101145163302e-03  1.214683528220801e-02 -7.341734137044709e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.720712487998589e+02  9.197016213521704e+02	 4.805101145163302e-03  1.214683528220801e-02 -7.341734137044706e-03	1.000000000000000e+00	1	476
477	9.842273230227604e+02 9.203306157555363e+02 1.128930152511992e+03	 6.626530239348337e-03 -2.160880446976684e-02  1.498227423041850e-02	1.000000000000000e+00	0	477
479	4.918389333066919e+02 9.055856767230167e+02 1.369971051450992e+02	 5.774753296176000e-03 -1.158621309175500e-02  5.811459795578997e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.878644660668304e+02 1.046557249107975e+03	-7.774572479025917e-03  1.786877554239129e-02 -1.009420306336537e-02	1.000000000000000e+00	1	480
481	-1.364242052659392e-12  4.878644660668303e+02  1.046557249107975e+03	-7.774572479025921e-03  1.786877554239129e-02 -1.009420306336537e-02	1.000000000000000e+00	1	481
482	1.436997114222630e+03 1.106276194385382e+03 1.422493789989277e+03	-2.883080362802691e-03 -4.815138064874863e-03  1.932057702072172e-03	1.000000000000000e+00	0	482
483	2.430015410988951e+02 9.980515876842533e+02 2.933685863916594e+02	-7.685828557919714e-03 -2.938808824163869e-03  1.062463738208358e-02	1.000000000000000e+00	0	483
484	4.217422854447480e+02 1.923523206253857e+02 1.321162834971391e+03	 6.559937741529854e-03  1.139920584816334e-02 -4.839268106633489e-03	1.000000000000000e+00	0	484
485	1.119821503751240e+03 8.867778512958359e+02 1.026888736243212e+03	 6.143775114201877e-03 -1.662985067769964e-02  1.048607556349776e-02	1.000000000000000e+00	0	485
486	-1.591615728102624e-12  1.097903752302960e+03  1.492935493964552e+03	-3.434875465693822e-03 -5.745878169122903e-03  2.311002703429081e-03	1.000000000000000e+00	1	486
487	1.499066376115482e+03 1.097903752302960e+03 1.492935493964551e+03	-3.434875465693819e-03 -5.745878169122900e-03  2.311002703429081e-03	1.000000000000000e+00	1	487
488	1.499066376115482e+03 2.015473442129856e+03 1.375810680440827e+03	 3.095882048102340e-03 -6.351628425337375e-03  3.255746377235036e-03	1.000000000000000e+00	1	488
489	-1.818989403545856e-12  2.015473442129856e+03  1.375810680440827e+03	 3.095882048102340e-03 -6.351628425337375e-03  3.255746377235036e-03	1.000000000000000e+00	1	489
491	 1.089141701521887e+03  4.452800136529214e+02 -3.865352482534945e-12	-9.563489330699240e-03  1.784353698702074e-02 -8.280047656321505e-03	1.000000000000000e+00	1	491
492	1.089141701521887e+03 4.452800136529214e+02 1.499066376115480e+03	-9.563489330699235e-03  1.784353698702075e-02 -8.280047656321511e-03	1.000000000000000e+00	1	492
493	-1.364242052659392e-12  9.494398644097764e+02  5.849818507650293e+02	 6.116722201593859e-03 -8.558552533839546e-03  2.441830332245687e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.494398644097764e+02 5.849818507650293e+02	 6.116722201593859e-03 -8.558552533839546e-03  2.441830332245687e-03	1.000000000000000e+00	1	494
495	9.420195456683530e+02 9.501982007868493e+02 1.499066376115482e+03	 3.656204048299503e-03 -8.416080347885590e-03  4.759876299586087e-03	1.000000000000000e+00	1	495
496	 9.420195456683525e+02  9.501982007868496e+02 -1.364242052659392e-12	 3.656204048299502e-03 -8.416080347885584e-03  4.759876299586082e-03	1.000000000000000e+00	1	496
497	4.767294545599778e+01 9.620801567232309e+02 8.824646442759721e+02	 2.433724293958770e-03 -5.242305204932017e-03  2.808580910973247e-03	1.000000000000000e+00	0	497
498	3.925407209704090e+02 9.137340994469484e+02 2.281468947574504e+02	 3.369547857535227e-03 -1.103399187034253e-02  7.664444012807304e-03	1.000000000000000e+00	0	498
499	1.892231550478901e+02 1.065439056342030e+03 2.155569688578889e+02	-4.794295358801913e-03 -8.535178180573656e-03  3.740882821771744e-03	1.000000000000000e+00	0	499
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	289	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	124	203	1	0
0	500	124	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	202	499	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	478	399	1	0
0	411	491	1	0
0	417	489	1	0
0	506	417	1	0
0	418	483	1	0
0	491	418	1	0
0	477	478	0	1
0	486	487	0	1
0	499	500	0	1
0	501	502	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	493	214	1	0
1	234	481	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	480	492	1	0
1	481	482	0	1
1	492	493	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	92	93	0	1
2	505	92	1	0
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	427	428	0	1
2	494	495	0	1
2	503	504	0	1
0	4	1.591692244338016e+03 4.735103591531088e+02 9.682854877991670e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.736725572176240e+03 4.391381641415396e+02 8.576243549725119e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.918399642160699e+03 4.374074601998094e+02 6.776809889297836e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.201076016942669e+03 4.810434881302144e+02 3.513685862174091e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.435521288464675e+03 4.543200976818230e+02 1.436467051437938e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.191629174906507e+03  9.238814488671634e+02 -8.202253248338138e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.040120261100652e+03 2.729770315627658e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.595561150670647e+03 9.840111815798787e+02 4.539157590397660e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.422802934098686e+03 9.252427623123883e+02 6.854423948792141e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.240762296375840e+03 4.656511358404343e+02 1.327074659074014e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.621313284905705e+03 3.182889783759905e+03 5.301963712978298e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.397151605448246e+03 1.112243836407458e+03 1.376680639192817e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180429695332676e+03 1.161039242833179e+03 1.111163322651526e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.266114001215482e+02 1.114983256779095e+03 9.034010134944829e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.075263437254450e+02 1.109217112289181e+03 6.900821015882930e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.436942817176496e+02 1.130626952175945e+03 5.048401996937340e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.252795833329677e+02 1.102619619761993e+03 3.144328337230035e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.321974980906935e+03  3.163473560826169e+03 -7.497257097672048e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.549618120938894e+03  3.177695200542470e+03 -5.363042094515491e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.819366452290810e+03  3.198703137249719e+03 -2.875638148068826e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.089985729622523e+03 3.171492762146143e+03 1.026583762840931e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.333905205124765e+03 3.179604583856210e+03 2.460734914205849e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.149367103218016e+02  9.544416561693824e+02  1.552712800607620e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.589557529335249e+02  6.821210263296962e-13  2.151173499388725e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.589557529335249e+02  6.821210263296962e-13  2.151173499388725e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.089858969245721e+02 -9.854840002892327e+02  2.668715849819861e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.058267177956954e+02 -9.860920079037585e+02  2.472483036563264e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.598705739216988e+02 -9.894077375740660e+02  2.221754910107568e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.127615484774529e+02 -9.906968051213498e+02  1.970153003099098e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.143161377051154e+03 -9.853442176181015e+02  1.734400587022148e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.382250061830762e+03 -9.815709504826061e+02  1.491538635107042e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.708052273040056e+03 -9.854840002892327e+02  1.169649473704377e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.240110623181959e+03 -2.273736754432321e-13  6.521071232732418e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.240110623181959e+03 -2.273736754432321e-13  6.521071232732418e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.843385834522204e+02 9.598548303384667e+02 1.480243326645135e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.818039376531821e+02 9.582606647563246e+02 3.521531440456939e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.494001868777164e+02 9.404787139819351e+02 6.023388455955492e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	9.123984695365692e+01 9.599095256881740e+02 8.410683738133698e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  9.641496236992618e+02  9.280681227559398e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  9.641496236992618e+02  9.280681227559396e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.596414252705588e+02  9.605883100161567e+02  1.091270861709600e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.961829630719885e+02  9.338769941917070e+02  1.354523715335479e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.925627987910226e+02 9.238814488671634e+02 1.417043843632103e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.122246908790221e+03  3.182889783759905e+03 -9.688700048176541e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.317816721306067e+03 4.787333382638188e+02 1.236938031720403e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.526834915680035e+03 4.860279814895226e+02 1.020625194120734e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.665398707280761e+03 4.547082039169943e+02 9.133811800925366e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.818500267169352e+03 4.315737558450514e+02 7.834140682758880e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.961105902341933e+03 4.435593190077302e+02 6.288228699406286e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.101554937428384e+03 4.688269748339933e+02 4.631061790279148e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.359580084180317e+03 4.689780575995537e+02 2.049299495104210e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.130531305033133e+03  9.162965718660975e+02 -1.333978560894252e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	117	1.512736546735489e+03 9.539802168900428e+02 5.667713276647601e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.316842188287428e+03 8.979072108778431e+02 8.187386921250172e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.516783852127732e+02 9.363768621927618e+02 1.245432843884754e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.109599583182318e+03 4.465737028930897e+02 1.477314805214880e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.437005208399025e+03 3.189436001565294e+03 3.393420769857603e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.527411258869660e+03 1.094004022185936e+03 1.525180106835754e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.290136681972549e+03 1.139968586529972e+03 1.241940965594606e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.065863285485823e+03 1.140880259486114e+03 1.016755896151738e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.928148230459966e+02 1.107400213130355e+03 7.771874800676709e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.328629285176607e+02 1.115244639095697e+03 6.093911595739929e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.278961761198127e+02 1.137683895812738e+03 3.819851504591034e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.458514746457684e+02 1.057722838546278e+03 2.799015062515200e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.040120261100652e+03 2.729770315627659e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.212144622422822e+03  3.173107880154413e+03 -8.691903875795610e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.441991242597600e+03  3.164051068129097e+03 -6.302869553794669e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.603362753214280e+03  3.186322106571821e+03 -4.911864832055152e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.746766950831442e+03  3.199903657950852e+03 -3.613638369673836e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.879650593093781e+03  3.194537999605021e+03 -2.231145363592141e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.011017674303032e+03  3.179865067119599e+03 -7.707452266454175e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.216873926209983e+03 3.168539982864685e+03 1.401068134973282e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.518531998580916e+02  9.399337120936943e+02  1.404137234219595e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.659524494253851e+02  9.510012878139702e+02  1.507168908066616e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.326377661549958e+02 -9.873245625378911e+02  2.346904542838096e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.879307972278630e+02 -9.910294870517680e+02  2.095316436279106e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.029307124940331e+03 -9.883955950250684e+02  1.851306216539939e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.199028486870276e+03 -9.840308653820532e+02  1.677220124966978e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.319636122845877e+03 -9.821537478685559e+02  1.554735371477880e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.512088783825927e+03 -9.828876359583685e+02  1.363016598587642e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.058971949523077e+02 9.620730670910963e+02 2.242474844117966e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.660078536617825e+02 9.379268361532659e+02 4.882830566401523e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.226077167609872e+02 9.516208019483698e+02 7.179892277458437e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.739084178346206e+01  9.656096190279634e+02  9.839989692106964e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.586773459245194e+02  9.361245064491694e+02  1.214770585930547e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.865778181418716e+03 4.325900948882179e+02 7.351198149833581e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.286181535854520e+03 4.797264149089352e+02 2.675801405268365e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.035188793585202e+03 9.074134107951127e+02 9.088588690997753e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.556350278375137e+03 9.693436179790218e+02 5.077941949361328e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.468088579322816e+03 9.391510303922322e+02 6.262484815752406e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.373923168148930e+03 9.116186074278396e+02 7.479463157135189e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.247541355978865e+03 8.859610337691823e+02 8.999857015422408e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.174930658754355e+02 9.324662169686922e+02 1.183528808446161e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.811743055494896e+02 9.333891485456040e+02 1.318924637195195e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.364549123491911e+02 4.543200976818229e+02 1.642713081259278e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.832565113186497e+02 4.472157033822326e+02 1.603015876589410e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.064099910285618e+03 4.436964530275049e+02 1.525691727977169e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.161624867102963e+03 4.526501296733192e+02 1.419213094514006e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.567093215756402e+03 3.187648595397955e+03 4.712174905104775e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.487587029320096e+03 3.190705680689854e+03 3.886542187822715e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.485015514387551e+03 1.099836890256847e+03 1.476951494282733e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.340748673048757e+03 1.123599079366336e+03 1.308922463834450e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.126949220175521e+03 1.154238720657744e+03 1.064483369669806e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.959654326121787e+02 1.125766991424010e+03 9.619713113401983e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.399982975543270e+02 1.108468778335335e+03 8.233023893710213e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.477812519482185e+02 1.107816425295058e+03 7.317376968051898e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.949925142418545e+02 1.120102223253249e+03 5.666631611406344e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.809363134176899e+02 1.142006972032835e+03 4.307022115368836e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.790788240298608e+02 1.124159182703973e+03 3.466925114779174e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.167005009738865e+03  3.178133643740955e+03 -9.193557638500608e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.265087505665906e+03  3.167674544221944e+03 -8.108141684040083e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.382168522997681e+03  3.161875781828952e+03 -6.879343886792412e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.497772848021470e+03  3.170012314728798e+03 -5.804665965552986e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.154065736798519e+03 3.167968085668822e+03 7.787052128172678e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.386872157153407e+03 3.185596734034778e+03 2.930482932706587e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.277519257933405e+03 3.173092689984384e+03 1.961994381010509e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.562555190354433e+02  9.569831302065804e+02  1.591490135284064e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.147277926632635e+02  9.598548303384667e+02  1.647090708779998e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.765793102945557e+02 -9.857227710398386e+02  2.601361207200483e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.593381444850067e+02 -9.859028376212373e+02  2.518782439591431e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.679357009083684e+02 -9.865547020731119e+02  2.410836747619944e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.972933948444108e+02 -9.883376399676722e+02  2.283261991578462e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
