415	1.262668620964298e+03 3.584218772469319e+02 1.412397593079058e+03	-1.046474941343498e-02  1.716704186992330e-02 -6.702292456488319e-03	5.625000000000000e-01	0	415
417	1.499066376115483e+03 3.874303156161259e+02 1.146991399558680e+03	-5.679495936904718e-03  1.217414550965594e-02 -6.494649572751220e-03	1.000000000000000e+00	1	417
418	-1.136868377216160e-12  3.874303156161258e+02  1.146991399558680e+03	-5.679495936904718e-03  1.217414550965593e-02 -6.494649572751216e-03	1.000000000000000e+00	1	418
423	1.330461288059884e+03 2.060822834510797e+03 4.547473508864641e-13	 3.101467468240873e-03 -6.127743373732488e-03  3.026275905491615e-03	1.000000000000000e+00	1	423
424	1.330461288059884e+03 2.060822834510797e+03 1.499066376115484e+03	 3.101467468240873e-03 -6.127743373732489e-03  3.026275905491615e-03	1.000000000000000e+00	1	424
427	5.072973908336519e+02 1.000038848701993e+02 1.499066376115486e+03	 5.901046779197640e-03  1.027610943542734e-02 -4.375062656229698e-03	1.000000000000000e+00	1	427
428	5.072973908336519e+02 1.000038848701993e+02 1.470115016550703e-12	 5.901046779197640e-03  1.027610943542734e-02 -4.375062656229698e-03	1.000000000000000e+00	1	428
431	 1.183928042350183e+03  3.504936728246252e+02 -3.865352482534945e-12	-6.322069177143454e-03  1.081245326363115e-02 -4.490384086487701e-03	1.000000000000000e+00	1	431
432	1.183928042350183e+03 3.504936728246252e+02 1.499066376115480e+03	-6.322069177143490e-03  1.081245326363122e-02 -4.490384086487726e-03	1.000000000000000e+00	1	432
433	 1.032747983465157e+03 -2.273736754432321e-12  6.254544775017085e+02	 6.286210377087098e-03  1.045196628629245e-02 -4.165755909205349e-03	1.000000000000000e+00	1	433
434	1.032747983465157e+03 2.998132752230963e+03 6.254544775017085e+02	 6.286210377087098e-03  1.045196628629245e-02 -4.165755909205349e-03	1.000000000000000e+00	1	434
467	-1.364242052659392e-12  1.005040026692099e+03  5.293816884827066e+02	 3.793006711127349e-03 -5.400715682542944e-03  1.607708971415595e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 1.005040026692099e+03 5.293816884827063e+02	 3.793006711127406e-03 -5.400715682543026e-03  1.607708971415620e-03	1.000000000000000e+00	1	468
469	7.037011844619917e+02 3.787136182216248e+02 4.520069124911913e+02	-6.136929588745155e-03  1.083096703340001e-02 -4.694037444654851e-03	1.000000000000000e+00	0	469
470	2.467597566030574e+02 1.038760620943331e+03 2.489013376284194e+02	-1.188747606651585e-03  5.681563832763835e-04  6.205912233752015e-04	1.000000000000000e+00	0	470
471	5.646865476302826e+02 9.697351675445228e+02 1.499066376115483e+03	 3.176770079094865e-03 -5.482492019316735e-03  2.305721940221870e-03	1.000000000000000e+00	1	471
472	 5.646865476302821e+02  9.697351675445231e+02 -7.555077556653447e-13	 3.176770079094872e-03 -5.482492019316750e-03  2.305721940221878e-03	1.000000000000000e+00	1	472
473	 4.566776123198019e+01  1.137440631384011e+03 -2.273736754432321e-12	-3.345063857565468e-03 -5.534712486328269e-03  2.189648628762802e-03	1.000000000000000e+00	1	473
474	4.566776123198065e+01 1.137440631384012e+03 1.499066376115482e+03	-3.345063857565469e-03 -5.534712486328269e-03  2.189648628762800e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 9.209997486570364e+01 9.996728952863252e+02	 4.397152562815226e-03  1.092643052021402e-02 -6.529277957398795e-03	1.000000000000000e+00	1	475
476	-3.410605131648481e-12  9.209997486570364e+01  9.996728952863252e+02	 4.397152562815226e-03  1.092643052021402e-02 -6.529277957398795e-03	1.000000000000000e+00	1	476
477	9.904812496268413e+02 1.038555559178734e+03 1.004451282484713e+03	-4.542519445295307e-03  1.372344363502877e-03  3.170175081792430e-03	4.218750000000000e-01	0	477
478	8.881166353337186e+02 1.115369277451128e+03 8.645202280346193e+02	-3.208644740879014e-03 -4.934895957093058e-03  1.726251216214045e-03	1.000000000000000e+00	0	478
479	4.621632266303443e+02 9.641558710329591e+02 1.081026175115044e+02	 6.204676704594610e-03 -1.235440263450524e-02  6.149725929910624e-03	1.000000000000000e+00	0	479
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	476	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	399	183	1	0
0	183	485	1	0
0	186	473	1	0
0	189	411	1	0
0	483	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	485	375	1	0
0	381	421	1	0
0	478	399	1	0
0	411	418	1	0
0	417	476	1	0
0	418	483	1	0
0	421	422	0	1
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	484	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	484	219	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.623940148699418e+03 3.690926216955516e+02 1.040455320895322e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.776072992075230e+03 3.363695172215803e+02 9.210455819934816e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.974912498361626e+03 3.414011185481265e+02 7.171744743805391e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.250737764205714e+03 3.813339207484577e+02 4.014164063361194e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.472941028068052e+03 3.502265017922106e+02 2.103205614300295e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.153617406998785e+03  9.847853221794933e+02 -1.049146378879900e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.085570124758616e+03 2.275271679048021e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.565711619060062e+03 1.024748126508970e+03 4.430283457212603e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.388821046246361e+03 9.767805370263241e+02 6.678865080176030e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.125008703173039e+02 1.057536147244744e+03 1.063451073728240e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.069274846472679e+03 3.416945019658755e+02 1.622518742851737e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.299985118554981e+03 3.693998567837498e+02 1.364103115951558e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.575667704036377e+03 3.101497100681880e+03 5.659434735065263e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.143164383656135e+03 1.447674862611377e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.143164383656134e+03 1.447674862611377e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.419704820973239e+03 1.150949315806160e+03 1.360528375319107e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.184692442658658e+03 1.174118654957649e+03 1.102346657853039e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.257391092768625e+02 1.106621973373726e+03 9.108900060551655e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.278601840308545e+02 1.143627170180935e+03 6.760058840019485e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.674069236778837e+02 1.167728833132515e+03 4.914509606973978e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.270079769021636e+02 1.143901754609732e+03 2.748790924444613e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.279535947510348e+03  3.084726967432422e+03 -7.134181497700454e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.517263088835330e+03  3.092512705087281e+03 -4.834767460999248e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.777534048382725e+03  3.118145713166709e+03 -2.488387946319583e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.046027222213938e+03 3.093751443640278e+03 4.404864872568974e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.297632618875468e+03 3.092304028287005e+03 2.971014607404929e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.314405553696142e+02  9.895606488985715e+02  1.534097652926243e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.596282861916653e+02  4.547473508864641e-13  2.151846032646866e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.596282861916653e+02  4.547473508864641e-13  2.151846032646866e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.865377356453288e+02 -9.403204631355165e+02  2.646000473945388e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.834041030368864e+02 -9.408132561417101e+02  2.449626899560024e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.379988089430385e+02 -9.445014021462725e+02  2.198720339658435e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.899917177437961e+02 -9.458928231910068e+02  1.948118851902411e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.120090352568564e+03 -9.408016364629852e+02  1.712929030349622e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.359805252543661e+03 -9.369771917823296e+02  1.469389685693865e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.685604111760813e+03 -9.403204631355165e+02  1.146934097829904e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239438089923819e+03 -2.273736754432321e-13  6.527796565313824e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239438089923819e+03 -2.273736754432321e-13  6.527796565313824e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.685614000784883e+02 9.923996122610309e+02 1.312567341156815e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.652839862887323e+02 9.864869934607837e+02 3.404467667056846e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.340692861688539e+02 9.756222100229394e+02 5.825262502634075e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	7.593642834741867e+01 9.924486489713386e+02 8.238326691364434e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  9.940412970026661e+02  8.981764494525355e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  9.940412970026662e+02  8.981764494525353e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.763086258308747e+02  9.891911007371167e+02  1.079335271548955e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.148228736674378e+02  9.763973128272177e+02  1.330643307295418e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.545510308833012e+02 9.847853221794933e+02 1.394151738227494e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.076601327920893e+03  3.101497100681880e+03 -9.331229026089577e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.377231822001154e+03 3.798389082041406e+02 1.276417361084994e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.568424389120201e+03 3.806941390314440e+02 1.084369563138647e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.697093864236736e+03 3.507271272086537e+02 9.856670998449019e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.867033970179873e+03 3.324489552894919e+02 8.340051658209263e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.017794386758785e+03 3.509091938046517e+02 6.647845107268554e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.160090638107585e+03 3.728466563945649e+02 5.005507967881421e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.396539951361463e+03 3.645748113712937e+02 2.723733285575351e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.095684795676957e+03  9.735330662035035e+02 -3.572977059017239e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.684704428320987e+03 1.071580698408452e+03 2.772029645608536e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.481579917662228e+03 9.986564350879690e+02 5.532517385400914e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.280740907668881e+03 9.588048809805765e+02 7.939423026408311e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.021874768799885e+02 1.018497350386786e+03 1.212803264023514e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.166351535015822e+03 3.471255562715731e+02 1.520011000002897e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.398096533675649e+03 3.102969879028707e+03 3.868995247989722e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.552945922168221e+03 1.136343857400623e+03 1.508374934919627e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.305925375189687e+03 1.165593258997166e+03 1.232104986344549e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057199372272750e+03 1.128744075014820e+03 1.020228167409959e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.077011989894086e+02 1.131401610634296e+03 7.680724585071420e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.553966812526647e+02 1.153202113556235e+03 5.939674378484586e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.431425342250187e+02 1.180707847833399e+03 3.542075565436493e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.477264718186611e+02 1.105843570529360e+03 2.336557714413302e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.085570124758616e+03 2.275271679048021e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.166853212947975e+03  3.093628481142368e+03 -8.350023980423639e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.404152420427892e+03  3.082284052238143e+03 -5.863587616582214e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.570391903276957e+03  3.100504645236250e+03 -4.383398718072672e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.707143398090020e+03  3.117163582150677e+03 -3.182473139086317e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.835760682565544e+03  3.115324999070812e+03 -1.877914463532416e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.966243179530363e+03  3.102572371114279e+03 -4.455632143188905e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.176613375702821e+03 3.085945728735447e+03 1.824405171194039e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.689861949289289e+02  9.802054136301983e+02  1.380998527753928e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.831632963896192e+02  9.886154478994847e+02  1.486765594945332e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.105902042129092e+02 -9.422272688407984e+02  2.323854811083090e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.657409115282644e+02 -9.462037432138527e+02  2.072680578140789e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.006148267266924e+03 -9.436746215547710e+02  1.829744100743048e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.176103959999860e+03 -9.395750808120565e+02  1.655688867267397e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.296984187517484e+03 -9.376895085447240e+02  1.532923067482441e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.490230886313624e+03 -9.380399779078653e+02  1.340026838049439e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.904776841558928e+02 9.930359733251997e+02 2.087040889741081e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.484696960272246e+02 9.695571955349343e+02 4.741908548930418e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.071347860893352e+02 9.863473362853946e+02 6.987356240804709e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-7.180996000635537e+01  9.944824364536357e+02  9.695452700079171e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.788731318933433e+02  9.718379514738543e+02  1.199252926874687e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.817915235866819e+03 3.330415603368138e+02 8.825312950866587e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.919253360829187e+03 3.358176682627480e+02 7.784170621983566e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.330670846918558e+03 3.762683753366408e+02 3.265488690350934e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.003706063137298e+03 9.642820112289819e+02 6.550001692401158e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.524448300179073e+03 1.014305930235813e+03 4.947338608754059e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.434663484736822e+03 9.882682117928933e+02 6.105563947605735e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.338430066335068e+03 9.676356673608146e+02 7.274223575944061e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.211639208808354e+03 9.537193403095744e+02 8.681295421723599e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.080636878854069e+03 9.819936018670887e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.616957276318664e+02 1.037267302366078e+03 1.134525061292345e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.378728118244159e+02 1.002435989925040e+03 1.293179289540832e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.738746519525677e+02 3.502265017922106e+02 1.709386937545514e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.028071097136258e+03 3.446253065375055e+02 1.660791687616528e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.115228304267151e+03 3.442702920575333e+02 1.573989494965607e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.218673829365231e+03 3.571518705067917e+02 1.457662391418266e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.523048400834632e+03 3.104741247572595e+03 5.100800234140663e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.444805759508914e+03 3.105216647251374e+03 4.313619824095698e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.509658870536801e+03 1.142125318201561e+03 1.459306422487266e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.361060140343315e+03 1.157049847913596e+03 1.295783162581749e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.124071615011737e+03 1.156519157931136e+03 1.059325327232630e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.080636878854069e+03 9.819936018670887e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.502518572085960e+02 1.123191376280223e+03 8.188333510804021e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.659167575364813e+02 1.138183490343405e+03 7.195061373451052e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.189268229137598e+02 1.158312941646158e+03 5.523867514196312e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.047310792244728e+02 1.180656355436650e+03 4.158475939398521e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.882253031299861e+02 1.169263225465973e+03 3.107349478160422e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.121179299183612e+03  3.097756480885657e+03 -8.848043115500150e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.220968238709930e+03  3.088893440008023e+03 -7.761523311460637e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.341747509399488e+03  3.082120900742157e+03 -6.486005211906391e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.462988142532624e+03  3.085712263440650e+03 -5.309512507559965e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.111783229570844e+03 3.088392785660327e+03 1.151633140625456e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.349828297058268e+03 3.097441570100653e+03 3.441595971096442e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.239646049407634e+03 3.087415042234962e+03 2.440038773247008e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
