472	 6.020353126578309e+02  9.323864025169744e+02 -7.555077556653447e-13	 5.959665774123827e-03 -9.974342502686492e-03  4.014676728562665e-03	1.000000000000000e+00	1	472
473	 1.476569454841660e+01  1.106538564700448e+03 -2.728484105318785e-12	-3.655693496255695e-03 -6.182761964389314e-03  2.527068468133619e-03	1.000000000000000e+00	1	473
474	1.476569454841660e+01 1.106538564700448e+03 1.499066376115482e+03	-3.655693496255696e-03 -6.182761964389314e-03  2.527068468133619e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.536963425867248e+02 9.380765275653046e+02	 4.786040614818625e-03  1.202883811287646e-02 -7.242797498057834e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.536963425867248e+02  9.380765275653046e+02	 4.786040614818625e-03  1.202883811287646e-02 -7.242797498057834e-03	1.000000000000000e+00	1	476
477	9.729862148866487e+02 9.599364864982427e+02 1.100565389905397e+03	 7.572339485628017e-03 -2.852570996620500e-02  2.095337048057698e-02	1.000000000000000e+00	0	477
479	4.836700224428971e+02 9.219084752163503e+02 1.288432175155605e+02	 4.570911137629847e-03 -9.013947607708682e-03  4.443036470078834e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.619539624885510e+02 1.072467752686255e+03	-7.104152758255928e-03  1.592687230329490e-02 -8.822719545038970e-03	1.000000000000000e+00	1	480
481	-1.364242052659392e-12  4.619539624885509e+02  1.072467752686255e+03	-7.104152758255933e-03  1.592687230329490e-02 -8.822719545038967e-03	1.000000000000000e+00	1	481
482	1.441993192714129e+03 1.114807286275687e+03 1.418958776590472e+03	-3.301322863950470e-03 -5.700652369325177e-03  2.399329505374707e-03	1.000000000000000e+00	0	482
483	2.528743017525092e+02 1.000070784148347e+03 2.814766292739515e+02	-7.354956156039151e-03 -1.879609880492928e-04  7.542917144088443e-03	1.000000000000000e+00	0	483
484	4.114197785953128e+02 1.743678378255648e+02 1.328824810921777e+03	 6.402010183546453e-03  1.117369815555286e-02 -4.771687972006407e-03	1.000000000000000e+00	0	484
485	1.110839651685260e+03 9.137906459690489e+02 1.008857793635980e+03	 4.916409524813609e-03 -1.626841984674466e-02  1.135201032193105e-02	1.000000000000000e+00	0	485
486	-1.591615728102624e-12  1.108385180848559e+03  1.482454065418952e+03	-3.592096528920347e-03 -6.130370358014692e-03  2.538273829094345e-03	1.000000000000000e+00	1	486
487	1.499066376115482e+03 1.108385180848559e+03 1.482454065418952e+03	-3.592096528920347e-03 -6.130370358014692e-03  2.538273829094345e-03	1.000000000000000e+00	1	487
488	1.499066376115482e+03 2.025478831243317e+03 1.365805291327366e+03	 3.064497449007567e-03 -6.283012370977680e-03  3.218514921970113e-03	1.000000000000000e+00	1	488
489	-1.818989403545856e-12  2.025478831243317e+03  1.365805291327366e+03	 3.064497449007566e-03 -6.283012370977679e-03  3.218514921970113e-03	1.000000000000000e+00	1	489
491	 1.114526692302930e+03  4.198950228718780e+02 -3.865352482534945e-12	-8.516595575692752e-03  1.533483810738805e-02 -6.818242531695297e-03	1.000000000000000e+00	1	491
492	1.114526692302930e+03 4.198950228718781e+02 1.499066376115480e+03	-8.516595575692749e-03  1.533483810738805e-02 -6.818242531695302e-03	1.000000000000000e+00	1	492
493	-1.136868377216160e-12  9.646492975686721e+02  5.697724176061336e+02	 5.084332181064207e-03 -7.233237469603413e-03  2.148905288539207e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.646492975686720e+02 5.697724176061338e+02	 5.084332181064207e-03 -7.233237469603414e-03  2.148905288539208e-03	1.000000000000000e+00	1	494
495	9.295020879299664e+02 9.627156585252358e+02 1.499066376115483e+03	 3.048000901421401e-03 -6.740022072866226e-03  3.692021171444825e-03	1.000000000000000e+00	1	495
496	 9.295020879299666e+02  9.627156585252355e+02 -1.364242052659392e-12	 3.048000901421401e-03 -6.740022072866227e-03  3.692021171444825e-03	1.000000000000000e+00	1	496
497	4.384291073813970e+01 9.702511194298539e+02 8.781237162872071e+02	 2.419711692713142e-03 -5.134976418907684e-03  2.715264726194541e-03	1.000000000000000e+00	0	497
498	3.864720863145704e+02 9.330661550150323e+02 2.148834738452050e+02	 6.635335465753228e-03 -2.085830308239698e-02  1.422296761664375e-02	1.000000000000000e+00	0	498
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	124	203	1	0
0	500	124	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	202	499	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	478	399	1	0
0	411	491	1	0
0	417	489	1	0
0	506	417	1	0
0	418	483	1	0
0	491	418	1	0
0	477	478	0	1
0	486	487	0	1
0	499	500	0	1
0	501	502	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	493	214	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	480	492	1	0
1	481	482	0	1
1	492	493	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	92	93	0	1
2	505	92	1	0
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	427	428	0	1
2	494	495	0	1
2	503	504	0	1
0	4	1.599903461031177e+03 4.471099270496362e+02 9.864747032094785e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.746590103154541e+03 4.129681609854894e+02 8.739298271502616e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.932697745698841e+03 4.129432094683032e+02 6.878471361231474e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.214095575143489e+03 4.555981008885713e+02 3.637944152582315e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.444980545223537e+03 4.275874328001344e+02 1.609201132666203e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.178920489814753e+03  9.448790115645573e+02 -9.031141008902159e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.053403163722778e+03 2.596941289406402e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.587717298926681e+03 9.946062662865161e+02 4.511645260770944e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.412886552130798e+03 9.398901993820938e+02 6.807113397773969e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.256618166997667e+03 4.399533371597343e+02 1.336916587132887e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.610701673447657e+03 3.164171189511846e+03 5.383033540878417e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.401451077923503e+03 1.119371046181504e+03 1.373852901894028e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.177529467099940e+03 1.154130873912792e+03 1.115171463339178e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.215773011674802e+02 1.103231000196444e+03 9.101191711230656e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.100250466641062e+02 1.113558997367179e+03 6.882389194489564e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.492346835293696e+02 1.139254665700111e+03 5.017528879812876e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.256074528237710e+02 1.113744295281127e+03 3.036360276946737e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.312218043828193e+03  3.145314037808985e+03 -7.413231238287623e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.542313155330981e+03  3.158187086270693e+03 -5.241010607876856e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.809667872337873e+03  3.180277606896750e+03 -2.788368644068510e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.079957014188674e+03 3.153641095424698e+03 1.808878891600586e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.325712177448527e+03 3.159610840479600e+03 2.578742071209570e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.198637037389224e+02  9.651904854600908e+02  1.546890964734032e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.590798236868596e+02  2.273736754432321e-13  2.151297570142060e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.590798236868596e+02  2.273736754432321e-13  2.151297570142060e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.038833264149502e+02 -9.752073345582787e+02  2.663541754598529e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.006944666123924e+02 -9.757331585602458e+02  2.467256438403054e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.548801308672039e+02 -9.791692908128657e+02  2.216506906400863e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.076483875654785e+02 -9.806385217802408e+02  1.965207880669963e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.138037829755681e+03 -9.754604265210530e+02  1.729640343220573e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.377240286329933e+03 -9.716143018357875e+02  1.486591761961051e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.702949702530434e+03 -9.752073345582787e+02  1.164475378483045e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239986552428624e+03 -2.273736754432321e-13  6.522311940265768e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239986552428624e+03 -2.273736754432321e-13  6.522311940265768e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.800840835957395e+02 9.687601717083952e+02 1.433734911510660e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.775778132921309e+02 9.655648769082807e+02 3.490750562547890e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.452954172320094e+02 9.498261810014058e+02 5.970961482217856e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	8.733201025575543e+01 9.683722750595483e+02 8.365134611398970e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  9.716702656437997e+02  9.205474808114020e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  9.716702656437997e+02  9.205474808114018e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.644755692754861e+02  9.687401149526078e+02  1.087953200778076e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.023651557101825e+02  9.479774115170316e+02  1.346605490648348e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.798541136992687e+02 9.448790115645573e+02 1.408754966026462e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.111635297332174e+03  3.164171189511846e+03 -9.607630220276423e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.333514595726740e+03 4.527584996672695e+02 1.247214995896279e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.537597415370452e+03 4.592443795578614e+02 1.036646296361979e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.673223883036540e+03 4.284921612295626e+02 9.317720470241896e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.830490801438469e+03 4.061491693148478e+02 7.968481205369753e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.975926453342764e+03 4.192908133859057e+02 6.382708245616218e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.116615124287706e+03 4.442709870249489e+02 4.726019799776370e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.369145831414534e+03 4.423670618799346e+02 2.219751979958232e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.119447252986653e+03  9.348587006420663e+02 -2.081786233843127e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.707798695237217e+03 1.042708914578811e+03 2.829804814742634e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.504080506790901e+03 9.661777019419386e+02 5.632298825574524e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.305142024619289e+03 9.168422325028284e+02 8.115038341681710e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.341668577317656e+02 9.694725747026295e+02 1.229848658855894e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.124366296715169e+03 4.205510666364218e+02 1.488570727938698e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.427977667271078e+03 3.169726409591508e+03 3.500241278315992e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.533460301526844e+03 1.104083833705472e+03 1.521149337973401e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.289928269878083e+03 1.139597605559087e+03 1.242103534471025e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.062456326925957e+03 1.129421316102835e+03 1.024807880975152e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.920748349073132e+02 1.105956559651644e+03 7.778911454076986e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.371385954234880e+02 1.122551505929382e+03 6.063599596461349e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.319038717983379e+02 1.149626633631727e+03 3.740501083186404e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.464211571064083e+02 1.071957359715228e+03 2.662366675432098e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.053403163722778e+03 2.596941289406402e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.201616325065510e+03  3.154779771336185e+03 -8.613905761186452e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.433498184813715e+03  3.145155474976036e+03 -6.198844200102909e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.595765308735487e+03  3.166764947161586e+03 -4.792267682740729e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.737597552484694e+03  3.181098749585783e+03 -3.517283269490626e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.869544217072205e+03  3.176375433098327e+03 -2.150583458740959e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.000752054297602e+03  3.162157125736865e+03 -6.963220128723628e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.207829807353009e+03 3.149446824063589e+03 1.501558534414487e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.575957438668320e+02  9.537106571293659e+02  1.396102833192664e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.712274174916630e+02  9.628345087793515e+02  1.500610655167512e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.275891095844357e+02 -9.770074931096019e+02  2.341636129980367e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.829041588620514e+02 -9.808786352337470e+02  2.090192222826896e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.024143641315627e+03 -9.784310152333987e+02  1.846505120372973e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.193940182466705e+03 -9.741697386124370e+02  1.672447302600933e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.314603574270886e+03 -9.722659499553147e+02  1.549880122139629e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.507171725799384e+03 -9.727848658866626e+02  1.357830886542480e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.019441391613938e+02 9.700958574152672e+02 2.201777498785396e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.614030702693666e+02 9.460732473923961e+02 4.847414287934380e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.184876179262578e+02 9.609355792213919e+02 7.127945493075509e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-6.101529744527488e+01  9.729310638390569e+02  9.803019800614154e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.654550869087827e+02  9.476493019503610e+02  1.210023531413619e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.879358262643531e+03 4.076988298114589e+02 7.464309988353016e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.297742031651806e+03 4.534633879091576e+02 2.822826717293282e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.026080782083128e+03 9.239522357061933e+02 8.345507350097084e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.548154867782138e+03 9.807032495845516e+02 5.046299739236018e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.458877843204836e+03 9.523990525248182e+02 6.222111955606340e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.363155692708566e+03 9.280689599820661e+02 7.422634385996565e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.235183327688456e+03 9.080770579267886e+02 8.902277056750439e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.008542255091572e+02 9.715939513759031e+02 1.161039914405228e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.657510993763527e+02 9.600519965072482e+02 1.307684995406688e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.459141691080531e+02 4.275874328001344e+02 1.659986489382104e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.948501690631406e+02 4.204167000468672e+02 1.618221222180284e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.077325021823562e+03 4.174146463317151e+02 1.538748423135014e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.176931298147911e+03 4.269439061207165e+02 1.429612887021661e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.556858536403528e+03 3.168669117694707e+03 4.799622888608502e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.477715013648610e+03 3.171299299311599e+03 3.981885844890407e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.490651351676211e+03 1.109437574284259e+03 1.472986647543981e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.343262816882655e+03 1.127534046001713e+03 1.307501641032971e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.123860712739886e+03 1.145302181004475e+03 1.070331401887441e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.913601695329675e+02 1.112347592003986e+03 9.707854476810110e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.374365571836325e+02 1.103262997633879e+03 8.259464297017832e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.488142190448893e+02 1.109685059243858e+03 7.309020299530608e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.001146803423628e+02 1.128203898288805e+03 5.636836522055872e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.868459366754272e+02 1.152054220574797e+03 4.265645862526597e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.812865083093287e+02 1.136303368678136e+03 3.367560097832219e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.156348292375665e+03  3.159619451988417e+03 -9.114982894607227e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.254866089964996e+03  3.149504863497532e+03 -8.028659033805068e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.372953908494108e+03  3.143463966297206e+03 -6.787371876510684e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.489972888790999e+03  3.150492201857432e+03 -5.687464429144031e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.144497241803459e+03 3.149622390891091e+03 8.664772106439689e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.378427059566295e+03 3.165656241374078e+03 3.045436883442468e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.269072059593685e+03 3.153359363853494e+03 2.074855658922205e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.608805700806516e+02  9.668916548504133e+02  1.586206661685439e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.189822925197444e+02  9.687601717083952e+02  1.642439867266550e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.714346674263180e+02 -9.753954903932961e+02  2.596178569422179e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.541801657723595e+02 -9.755449174813880e+02  2.513582498164229e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.628403255955334e+02 -9.762093818328312e+02  2.405586802692499e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
