386	6.494199403939292e+02 1.067656255479669e+03 1.316411895416690e+03	 1.245391424892484e-03 -2.016746534213764e-03  7.713551093212804e-04	4.218750000000000e-01	0	386
387	1.610506638030931e+02 1.185354158044173e+03 6.746937591094935e+01	 6.134328783925702e-04 -5.197744006977611e-04  1.133207279090331e-03	1.000000000000000e+00	0	387
389	1.261382988110889e+03 1.231087680634113e+03 1.122068177628805e+03	-9.111881515099536e-04 -1.415274035123397e-03  5.040858836134436e-04	1.000000000000000e+00	0	389
392	1.059050118550989e+03 1.053796005755958e+03 9.206419669833413e+02	-1.787387250126742e-03 -2.735997493516696e-03  4.523384743643438e-03	1.000000000000000e+00	0	392
393	2.340402472449173e+02 1.123441764634109e+03 1.769397032957814e+02	 1.679220333099539e-03  3.607934590289031e-04 -2.040013792128443e-03	2.373046875000000e-01	0	393
395	5.070642180700647e+02 1.049545593351154e+03 1.476878279869070e+03	 3.726617735608933e-03 -6.619671061186739e-03  2.893053325577806e-03	5.625000000000000e-01	0	395
396	4.873821238357207e+02 1.047039591339085e+03 1.499066376115483e+03	 2.897549229984282e-03 -5.170326816797213e-03  2.272777586812932e-03	1.000000000000000e+00	1	396
397	 4.873821238357207e+02  1.047039591339085e+03 -9.828814311085767e-13	 2.897549229984282e-03 -5.170326816797213e-03  2.272777586812932e-03	1.000000000000000e+00	1	397
398	8.581303897892306e+01 2.936916180358490e+03 1.238802481003423e+03	 1.227536730185032e-03  2.966519263725499e-03 -1.738982533540467e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 2.326135185603555e+02 1.301808196614450e+03	-2.263109697995227e-03  4.706041182274763e-03 -2.442931484279536e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.326135185603554e+02  1.301808196614450e+03	-2.263109697995227e-03  4.706041182274763e-03 -2.442931484279536e-03	1.000000000000000e+00	1	400
401	3.147304462287714e+02 1.062760595818990e+03 1.569306731270463e+02	-2.813227544303683e-03 -9.512079092047608e-04  3.764435453508444e-03	1.000000000000000e+00	0	401
402	3.583330738799375e+02 2.949172320147449e+03 1.499066376115486e+03	 3.439294520017803e-03  6.587177179865861e-03 -3.147882659848058e-03	1.000000000000000e+00	1	402
403	3.583330738799375e+02 2.949172320147449e+03 1.485332369178205e-12	 3.439294520017803e-03  6.587177179865861e-03 -3.147882659848058e-03	1.000000000000000e+00	1	403
404	-1.364242052659392e-12  1.097422447022089e+03  4.369992681527170e+02	 2.688810823285370e-03 -3.899080808025147e-03  1.210269984739777e-03	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.097422447022089e+03 4.369992681527173e+02	 2.688810823285346e-03 -3.899080808025112e-03  1.210269984739766e-03	1.000000000000000e+00	1	405
406	1.164722895044916e+03 2.164842842905425e+03 6.171838462034105e+01	 3.753658956313648e-03 -7.466988061892684e-03  3.713329105579036e-03	1.000000000000000e+00	0	406
407	1.122749193158725e+03 1.040476553570727e+03 8.702623445608367e+02	 1.724880614611940e-03 -5.242310216252079e-03  3.517429601640138e-03	1.000000000000000e+00	0	407
408	1.499066376115481e+03 2.925151866268949e+03 1.164753756114045e+03	 4.332497888758439e-03  1.050896514364292e-02 -6.176467254884480e-03	1.000000000000000e+00	1	408
409	-2.955857780762017e-12  2.925151866268949e+03  1.164753756114045e+03	 4.332497888758439e-03  1.050896514364292e-02 -6.176467254884480e-03	1.000000000000000e+00	1	409
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	411	396	1	0
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	408	409	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	412	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	413	143	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	406	407	0	1
1	412	413	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.673751971280130e+03 2.028429703332456e+02 1.156893149676916e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.843684577502935e+03 1.797880760940457e+02 1.010015437693312e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.061310849134652e+03 1.975700098644147e+02 7.746072322912256e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.324062278985760e+03 2.243688112756861e+02 4.850570010288458e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.535382363972738e+03 1.974991194628164e+02 3.006066078547373e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.107055565343663e+03  1.060786403213473e+03 -1.343538772668473e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.151959347245507e+03 1.611379454179111e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.512006721938987e+03 1.101346677592534e+03 4.201346917587709e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.335568553871298e+03 1.061292062679161e+03 6.366274747398296e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.782348028377110e+02 1.113096527495128e+03 9.421567609574493e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.684507107173711e+02 1.118735862441379e+03 1.046301518131538e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.144926603624916e+03 1.967642183404677e+02 1.691797269324908e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.384721253478571e+03 2.270503289340159e+02 1.421716508877701e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.486050387809603e+03 2.933849199014855e+03 6.439740589467741e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.207267401904413e+03 1.383571844363098e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.207267401904414e+03 1.383571844363098e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.453290716108881e+03 1.210360521195987e+03 1.334703065064923e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.209437494942772e+03 1.232711773643980e+03 1.068498591450822e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.468345829955324e+02 1.160879138724396e+03 8.777283144231653e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.603031841223180e+02 1.198915636903894e+03 6.531604173704526e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.993126097962827e+02 1.218836075791711e+03 4.722494041566013e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.316236069536496e+02 1.205106292007561e+03 2.182901850981183e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.192913231334191e+03  2.925747509051777e+03 -6.410614075655604e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.445591340647971e+03  2.921512567022984e+03 -3.841483562229876e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	59	 1.695672568713749e+03  2.946404835374582e+03 -1.589593965088113e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.962134544048501e+03 2.943818963232738e+03 1.100884509677884e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.220771530221771e+03 2.926598982715628e+03 3.859454176581692e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.533910882617797e+02  1.035461705199617e+03  1.510147129517363e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.615432870176986e+02  4.547473508864641e-13  2.153761033472899e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.615432870176984e+02  4.547473508864641e-13  2.153761033472899e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.328490823459925e+02 -8.329205209072215e+02  2.592289185016430e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.310649348311694e+02 -8.342684727800465e+02  2.395421284404078e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.870750213540464e+02 -8.402945435239531e+02  2.145437268625107e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.347824183644874e+02 -8.382866490791348e+02  1.895721977169848e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.065171697303129e+03 -8.335584643200405e+02  1.660604513472113e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.226787573139105e+03 -8.336362027993887e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.226787573139105e+03 -8.336362027993887e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.308287343668980e+03 -8.338134787723538e+02  1.417743881558571e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.631915458461477e+03 -8.329205209072215e+02  1.093222808900946e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.237523089097785e+03 -2.273736754432321e-13  6.546946573574156e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.237523089097785e+03 -1.136868377216160e-13  6.546946573574155e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.463085103783051e+02 1.037400149106226e+03 1.085090869706696e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.408386733891882e+02 1.026540905199096e+03 3.248381678669169e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.132640496382442e+02 1.024243014118258e+03 5.547106826986983e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	5.185769232732898e+01 1.042148907542760e+03 7.982111465851116e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.042013725735362e+03  8.502040207198396e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  1.042013725735362e+03  8.502040207198394e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.000878005371633e+02  1.028195294586820e+03  1.064110252405541e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.336287001923909e+02  1.019905306442364e+03  1.305941140205225e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.079891892281794e+02 1.060786403213473e+03 1.364712498848637e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.869840116941193e+02  2.933849199014855e+03 -8.550923171687099e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.460877093532474e+03 2.328364771199632e+02 1.339774520637852e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.625825775740681e+03 2.148356584810736e+02 1.192826657068538e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.752275652382214e+03 1.874051645182641e+02 1.093807274389814e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.947914012555963e+03 1.841217583892251e+02 9.014523203451039e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.107459394549630e+03 2.050877743975294e+02 7.209409223431326e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.243313567612408e+03 2.247562984423371e+02 5.654182252355466e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.454192537653412e+03 2.056726538233208e+02 3.736228998135587e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.049034035543914e+03  1.051648598414180e+03 -6.719454266780599e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.635778505149421e+03 1.138652027918929e+03 2.590575582219417e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.427552584899129e+03 1.080240086993324e+03 5.256954193978362e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.232210830631458e+03 1.044640999432978e+03 7.566362612258533e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.552461705269558e+02 1.088143329025165e+03 1.190098591738168e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.247431402433715e+03 2.080217082746237e+02 1.578034980581953e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.322191400537893e+03 2.927730139816781e+03 4.862341308731376e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.591051939376227e+03 1.198454339730240e+03 1.484370469798012e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.338269678786962e+03 1.219479111058231e+03 1.210563437880759e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060265392165699e+03 1.188743301753017e+03 9.632949605647109e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.421304766964648e+02 1.186947939153790e+03 7.469554076947041e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.869819627066826e+02 1.207282605966214e+03 5.714722268924978e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.699993059287929e+02 1.239589078757607e+03 3.221830973232152e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.515744455135190e+02 1.173892178329226e+03 1.694551373363217e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.151959347245507e+03 1.611379454179111e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.076712920806159e+03  2.931228717790228e+03 -7.627429268320428e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.322886364863241e+03  2.920269029427771e+03 -5.056097944125040e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.502134212624642e+03  2.925360651078474e+03 -3.314535683018100e+02	143	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	144	 1.629397424509933e+03  2.939989188971693e+03 -2.188188943097387e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.748789037571704e+03  2.949256704096777e+03 -1.086947963730504e+02	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.880013263880122e+03 2.948322704163987e+03 2.346342986816089e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.095434149763686e+03 2.933915814233280e+03 2.532912056824316e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.881677267514278e+02  1.024709044570744e+03  1.355676428635882e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.036982640885499e+02  1.032853502623675e+03  1.463062507920072e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.597103165497272e+02 -8.375049261900090e+02  2.270012356095483e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.128770203937320e+02 -8.406086106834573e+02  2.019949336744926e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.501385698678854e+02 -8.353743035629382e+02  1.777453480150254e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.122467319009796e+03 -8.342039840729849e+02  1.603954411518389e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.244550638850090e+03 -8.337353128555474e+02  1.481402420460655e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.438987020398163e+03 -8.339520851603520e+02  1.287182811217386e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.679975332340567e+02 1.037072679857132e+03 1.871475333640124e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.243905663191408e+02 1.015253254942016e+03 4.525739251940434e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.845024327480343e+02 1.036759372796964e+03 6.709559409102022e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-9.553759785998591e+01  1.040118967275769e+03  9.476363770394149e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.002583437549167e+02  1.012154363010679e+03  1.180321727199436e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.796155481171446e+03 1.811961039261683e+02 1.056136506192678e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.894742962027365e+03 1.795420908003959e+02 9.592030384625307e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.002983399407919e+03 1.913822669202904e+02 8.391224249620830e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.394386864729911e+03 2.151259295075251e+02 4.239752970528551e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.963222997807312e+03 1.044082428630132e+03 2.618266485284813e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.701276212574723e+03 1.160130720090483e+03 1.720811586250863e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.473525774792952e+03 1.089677120130179e+03 4.702851963671573e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.382112152496457e+03 1.069378718667866e+03 5.819972201259661e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.287593002134264e+03 1.051596242861127e+03 6.942988462948974e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.168226287264637e+03 1.039178069508271e+03 8.260837345173805e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.144295322423508e+03 9.183351582976499e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.165231707674686e+02 1.134556865350612e+03 9.824080551722079e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.154548155304090e+02 1.103468012207776e+03 1.114565263552103e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.905468040366336e+02 1.074843264639559e+03 1.268098022614096e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.036315987857254e+03 1.974991194628163e+02 1.799672983970221e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.097558395692679e+03 1.979372393740526e+02 1.737992456223560e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.193130577808947e+03 2.041802730723346e+02 1.636177240409010e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.302874053759795e+03 2.166945912983698e+02 1.513919446232127e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.441099566933281e+03 2.938966748608824e+03 5.939056884764834e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.366306908549335e+03 2.936850712841133e+03 5.212290658602275e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.545399914902559e+03 1.204136586037455e+03 1.433036199017130e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.394356614462025e+03 1.214033107168738e+03 1.272096377445317e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133727951866016e+03 1.216122396073161e+03 1.009378425944885e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.144295322423508e+03 9.183351582976499e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.860689204134630e+02 1.178268435966078e+03 7.995733545994146e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.993458203462219e+02 1.193783028369178e+03 6.973356621290729e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.509030922400644e+02 1.211363637006003e+03 5.313123253860908e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.381182900140983e+02 1.231633027538721e+03 3.982581326274062e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.030451927871711e+02 1.231124088851414e+03 2.636939740877864e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.031621418313750e+03  2.934715358746260e+03 -8.113210702804843e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.133010017888723e+03  2.930029575309375e+03 -7.052466872686261e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.257516530166592e+03  2.922575329227119e+03 -5.732859289085009e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.385674156093409e+03  2.919127394660862e+03 -4.416803684154270e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.029363325765993e+03 2.939101501529985e+03 1.820346943880327e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.275601080302215e+03 2.928476668531020e+03 4.388972819232205e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.160790727275047e+03 2.930415343284909e+03 3.221482541421641e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
