289	1.349429972792921e+03 1.558020870581093e+03 1.260372479162741e+02	 7.628459294131420e-03 -2.194937264165134e-02  1.432091334751992e-02	1.000000000000000e+00	0	289
291	 7.049599454557169e+02  8.294617697190911e+02 -3.410605131648481e-12	 4.473860121779292e-03 -7.645411005849440e-03  3.171550884070149e-03	1.000000000000000e+00	1	291
292	7.049599454557165e+02 8.294617697190915e+02 1.499066376115481e+03	 4.473860121779292e-03 -7.645411005849440e-03  3.171550884070149e-03	1.000000000000000e+00	1	292
314	2.621005685724073e+02 2.802691041076737e+03 5.024877376317981e+01	-1.275084586954172e-03 -2.744507851597712e-03  1.469423264643540e-03	1.000000000000000e+00	0	314
315	7.499800274766284e+02 4.617165286857478e+01 7.382700348296048e+02	-2.185208684758019e-03  3.127926387708607e-03 -9.427177029505883e-04	1.000000000000000e+00	0	315
320	2.240134539542561e+02 1.315786324106285e+03 1.499066376115484e+03	-1.385256824960045e-03 -3.489307248968591e-03  2.104050424008546e-03	1.000000000000000e+00	1	320
321	2.240134539542557e+02 1.315786324106285e+03 3.072287232954817e-13	-1.385256824960042e-03 -3.489307248968583e-03  2.104050424008541e-03	1.000000000000000e+00	1	321
322	 1.521435449640314e+02  1.243916415116063e+03 -2.273736754432321e-12	-1.458552133039952e-03 -4.761959845924508e-03  3.303407712884555e-03	1.000000000000000e+00	1	322
323	1.521435449640314e+02 1.243916415116063e+03 1.499066376115482e+03	-1.458552133039952e-03 -4.761959845924508e-03  3.303407712884555e-03	1.000000000000000e+00	1	323
324	 1.312799044865103e+02 -2.614797267597169e-12  1.403141810688297e+03	-1.923085690624876e-04  7.494216908676497e-03 -7.301908339614009e-03	1.000000000000000e+00	1	324
325	1.312799044865119e+02 2.998132752230962e+03 1.403141810688295e+03	-1.923085690624794e-04  7.494216908676519e-03 -7.301908339614039e-03	1.000000000000000e+00	1	325
328	6.276290617912439e+02 2.998132752230963e+03 9.067926533835625e+02	-4.989705702260638e-03  6.632605969129694e-03 -1.642900266869056e-03	1.000000000000000e+00	1	328
329	 6.276290617912425e+02 -2.273736754432321e-12  9.067926533835641e+02	-4.989705702260648e-03  6.632605969129706e-03 -1.642900266869058e-03	1.000000000000000e+00	1	329
330	 1.468907221172323e+03  6.551449400248538e+01 -3.865352482534945e-12	-1.018040117027497e-03  4.516338285007561e-03 -3.498298167980064e-03	1.000000000000000e+00	1	330
331	1.468907221172323e+03 6.551449400248570e+01 1.499066376115480e+03	-1.018040117027499e-03  4.516338285007552e-03 -3.498298167980054e-03	1.000000000000000e+00	1	331
332	1.499066376115483e+03 5.541798320272623e+01 1.479003731972079e+03	-8.715464978945751e-04  5.275538844641298e-03 -4.403992346746723e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  5.541798320272619e+01  1.479003731972079e+03	-8.715464978945751e-04  5.275538844641298e-03 -4.403992346746723e-03	1.000000000000000e+00	1	333
336	3.006245958256432e+01 1.504359255592241e+03 1.499066376115483e+03	 1.061826460248894e-03 -1.394865922489554e-02  1.288683276464665e-02	1.000000000000000e+00	1	336
337	 3.006245958256363e+01  1.504359255592242e+03 -8.691945933869607e-13	 1.061826460248911e-03 -1.394865922489557e-02  1.288683276464666e-02	1.000000000000000e+00	1	337
338	-1.364242052659392e-12  1.517240817686976e+03  1.718089748782965e+01	 1.923399552850639e-03 -1.557073719509421e-02  1.364733764224357e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.517240817686976e+03 1.718089748782961e+01	 1.923399552850639e-03 -1.557073719509421e-02  1.364733764224357e-02	1.000000000000000e+00	1	339
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	331	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	332	1	0
0	193	97	1	0
0	97	300	1	0
0	102	326	1	0
0	335	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	173	330	1	0
0	185	338	1	0
0	200	201	1	0
0	301	200	1	0
0	327	285	1	0
0	291	292	0	1
0	300	301	0	1
0	326	327	0	1
0	330	331	0	1
0	332	333	0	1
0	333	334	1	0
0	334	335	0	1
0	338	339	0	1
0	339	340	1	0
0	340	341	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	256	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.756876658059167e+03 -6.054375909740020e+01  1.337155192328522e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.976066245881353e+03 -5.568414494100989e+01  1.113105990349945e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.174489119460735e+03 1.918273842781747e+01 8.398162334017395e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.387684224202410e+03 8.228676308823925e+01 5.635171039996425e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.578963341307877e+03 1.066657064174520e+02 3.478590435649625e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.931816890089140e+03  1.354221649677047e+03 -2.525504484758978e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.748765645665081e+03  1.380704863838101e+03 -9.598241821289366e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.477035398518704e+03 1.526680943673381e+03 2.977174909820390e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.246605194609627e+03 1.567307006474283e+03 2.195758902063790e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.037332660668972e+03 1.553171061794831e+03 4.429843688264852e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.462086647616056e+02 1.505932251878068e+03 6.813471746506152e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.562033663830157e+02 1.429639708583233e+03 9.476450163240401e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.195099737736798e+03 1.079067673396209e+02 1.730481586213873e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.461559921293096e+03 6.797418137501096e+01 1.503953988622185e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.228272748761791e+03 2.579330008100062e+03 7.407156108137551e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.322158981877562e+03 2.579090199697926e+03 8.348416523316623e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.195355392085352e+03 1.395483854182159e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.195355392085352e+03 1.395483854182159e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440965986195752e+03 1.173836197347695e+03 1.358902659000086e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.162433144534302e+03 1.097891658981052e+03 1.156314355705279e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.880461914385703e+02 9.998432154933511e+02 9.799758460972483e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.349595566013363e+02 9.778689083449335e+02 7.488635184084322e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.069498645640169e+02 1.118057818147064e+03 4.806649165689822e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.395247697951651e+02 1.251084794243352e+03 1.802128457038418e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.061031657338636e+03  2.632802649291697e+03 -4.799981218010361e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.341379731494240e+03  2.696427026808170e+03 -2.632744251619051e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.737118102663801e+03 -1.462788563962896e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.737118102663801e+03 -1.462788563962898e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626781692944933e+03  2.776024449928040e+03 -5.746988683108498e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.701511602971425e+03 2.793284473123453e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.701511602971425e+03 2.793284473123453e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.884044108545967e+03 2.799399628339125e+03 1.764173503588674e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.073721628993410e+03 2.697086566228836e+03 4.684079329165999e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.587858239102436e+02  8.519371942499617e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.587858239102438e+02  8.519371942499620e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.594472912883940e+02  8.343888698842759e+02  1.617276167859319e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.694372313046053e+02  4.547473508864641e-13  2.161654977759806e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.694372313046051e+02  3.410605131648481e-13  2.161654977759806e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-7.063777029369248e+00 -5.515322500707066e+02  2.450813773555273e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.250555214937776e-12 -5.525290566623580e+02  2.444746803117560e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.250555214937776e-12 -5.525290566623580e+02  2.444746803117560e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.381198668101802e+02 -6.078731042701233e+02  2.261970983915144e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.150552475863136e+02 -6.907083222560950e+02  2.067870821124982e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.744728079818985e+02 -7.266745875158176e+02  1.844419525989120e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.021740236986087e+03 -7.437895871544283e+02  1.614267096623542e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.121210934823903e+03 -7.280595644841869e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.121210934823903e+03 -7.280595644841871e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.230457824038730e+03 -6.874898852115330e+02  1.349249807628000e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.388517080942573e+03 -5.637094141198972e+02  1.067410079632521e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.492002599086115e+03 -5.515322500707066e+02  9.517473974397886e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.229629144810879e+03 -3.410605131648481e-13  6.625886016443225e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.229629144810878e+03 -2.273736754432321e-13  6.625886016443226e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.296539136867020e+02 8.407833780434677e+02 2.217804547250309e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.115422114240080e+02 8.776121099697352e+02 4.030634250614574e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.285499490199912e+02 9.405204976056226e+02 6.231472998295868e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.458357150883354e+01 1.047475048331063e+03 8.001591266153038e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.058890679919669e+03  8.333270665355321e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.058890679919669e+03  8.333270665355321e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.365590636780682e+02  1.086445374462768e+03  1.042331435670498e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.561685271445974e+02  8.964873838927846e+02  1.351898889707010e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.327505139736556e+02 1.354221649677047e+03 1.246515927639586e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.230926057620782e+02  2.579090199697926e+03 -6.642247237838217e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.537517917355045e+03 4.254539436115358e+01 1.453424779574094e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.688866920899170e+03 -3.104464621409170e+01  1.375665816605210e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.868037200828130e+03 -7.417458894088941e+01  1.239625479403047e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.075913101669068e+03 -2.070214235477715e+01  9.782771319759978e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.213366592736609e+03 3.425625123224561e+01 7.858652473214369e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.320735238894747e+03 6.726527052667808e+01 6.454875818688662e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.498985126641109e+03 9.973472715281025e+01 4.347682374963722e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.888904057420571e+03  1.351363646919558e+03 -2.067796130498402e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.612093635841732e+03  1.461867519400632e+03 -4.047306395207511e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.436192858344442e+03 1.539232727644534e+03 5.806250530131211e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.315932705562512e+03 1.562162760599610e+03 1.553926251281672e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.139103565132914e+03 1.565257703417705e+03 3.291268227396693e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.404581156376707e+02 1.533169833126434e+03 5.598601425261833e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.522494151380879e+02 1.471299172451811e+03 8.099395037003893e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.552330314404172e+02 1.386609684260366e+03 1.091645375589505e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.310750128675307e+03 9.823084399524154e+01 1.624507118619743e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.143016897766720e+03 2.619147419640617e+03 6.156423482781281e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.605776207980451e+03 1.233067406204118e+03 1.464481671928358e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.298761275135023e+03 1.123245798521816e+03 1.267288346765237e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.020000102526058e+03 1.038343907399119e+03 1.073429065278969e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.567952630622000e+02 9.773852659087243e+02 8.711828673055051e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.502208096395827e+02 1.018869715743302e+03 6.231239640483105e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.413435179743590e+02 1.206730729091852e+03 3.263856590345360e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.673295350181696e+02 1.258785860614473e+03 1.003165445557255e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.947569974035766e+02 1.254091980654306e+03 3.243788690129946e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.274871912668648e+02  2.597307519730569e+03 -5.780474583116791e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.204469016310842e+03  2.670878013782312e+03 -3.746361273194443e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.412404978129593e+03  2.711379442489046e+03 -2.072015942074277e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.557276970293704e+03  2.754406800249402e+03 -1.053569598036763e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.675715250766470e+03  2.789216855153612e+03 -2.172873423512033e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.804425784756828e+03 2.804701605815503e+03 9.149704909335003e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.992302768543833e+03 2.764638906864519e+03 3.194367318313401e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.006768796585827e+02  8.707401798266152e+02  1.422154446287165e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.043858915655637e+02  8.371818510672659e+02  1.559421786953498e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.255291078705650e+02 -5.745107700916287e+02  2.341199408676265e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.811515822564154e+02 -6.552422386811668e+02  2.166308402879952e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.446120051547923e+02 -7.102854317758497e+02  1.957891173076258e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.003485372041479e+02 -7.400026852968635e+02  1.731871894547917e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.077609987922992e+03 -7.401908438506807e+02  1.554798602382889e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.184063794228748e+03 -7.105717425303214e+02  1.418725694756770e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.310691459346682e+03 -6.228150162683269e+02  1.204341303376842e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.445365589423513e+02 8.532976779660263e+02 2.943835095468230e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.738963872741298e+02 8.944424414086377e+02 5.238789177724333e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.881787179084594e+02 9.979644726416465e+02 7.060745559050948e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.195099831098830e+02  1.084320038251295e+03  9.274076913137854e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.966168510162729e+02  1.009646420070041e+03  1.179188177401430e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.810065278433894e+03 -7.202091334468059e+01  1.295443726201074e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.923844211060718e+03 -6.772429473198872e+01  1.177368174961558e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.026234672058464e+03 -3.958143746529186e+01  1.046834856697116e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.125211225464276e+03 -5.957117788216237e-01  9.088725776048336e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.443763982249799e+03 9.215869739379876e+01 4.975654116466944e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.823889415637655e+03  1.356742543279724e+03 -1.471438676270902e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.675627062444071e+03  1.422052329215978e+03 -6.419130036976003e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.556227239099615e+03  1.492747771670683e+03 -1.548691948000965e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.193660839343170e+03 1.567715188360931e+03 2.721120635861870e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.086509102036224e+03 1.560185338977052e+03 3.867936502770115e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	9.892452967944448e+02 1.544264919871160e+03 4.999778746246840e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	8.924458779928577e+02 1.520235475348745e+03 6.208067379486862e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.999436764007224e+02 1.489814798549911e+03 7.437296163396554e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.041271749502381e+02 1.450955805827215e+03 8.784051105128351e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.069803689609279e+02 1.407754174869675e+03 1.018753547459685e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.024381125001806e+02 1.368902427234777e+03 1.162147551555331e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.079896965192393e+03 1.066657064174520e+02 1.846925419680447e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.144979281034385e+03 1.086161283357449e+02 1.779892681920162e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.250722774315129e+03 1.046464229583551e+02 1.678118894016808e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.372430224241634e+03 8.863177031773229e+01 1.572426096730926e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
