498	4.067946517221367e+02 8.578542387810473e+02 2.697728246716238e+02	 3.458468435960313e-03 -1.747928050234675e-02  1.402081206638644e-02	1.000000000000000e+00	0	498
499	1.736726512311123e+02 1.037185926673318e+03 2.282595947098234e+02	-5.566173531245219e-03 -8.381432214798189e-03  2.815258683552968e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 2.222665609822247e+02 8.695063091698046e+02	 5.520311647386573e-03  1.368018795937081e-02 -8.159876311984240e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.222665609822247e+02  8.695063091698046e+02	 5.520311647386573e-03  1.368018795937081e-02 -8.159876311984240e-03	1.000000000000000e+00	1	501
502	6.994539843190571e+02 5.708158749520998e+02 2.641518559036510e+02	-1.513411767288009e-02  2.952865679959991e-02 -1.439453912671983e-02	1.000000000000000e+00	0	502
503	2.509627626117469e+02 9.519541705199441e+02 3.315047820431168e+02	-1.170128119747763e-02 -1.359830957698780e-03  1.306111215517641e-02	1.000000000000000e+00	0	503
504	-6.007432246020320e-13  9.470251639309233e+02  9.451925825242781e+02	 5.671091764614610e-04 -1.388697912260895e-03  8.215887357994339e-04	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.470251639309232e+02 9.451925825242782e+02	 5.671091764614605e-04 -1.388697912260893e-03  8.215887357994332e-04	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.073124942268798e+03  1.864792788322893e+01	-3.385318873476274e-03 -5.338792461026709e-03  1.953473587550436e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.073124942268798e+03 1.864792788322870e+01	-3.385318873476274e-03 -5.338792461026709e-03  1.953473587550436e-03	1.000000000000000e+00	1	507
508	 1.483487750035643e+03  1.076194244072190e+03 -2.501110429875553e-12	-3.276204857579715e-03 -5.137408792904906e-03  1.861203935325191e-03	1.000000000000000e+00	1	508
509	1.483487750035643e+03 1.076194244072191e+03 1.499066376115482e+03	-3.276204857579716e-03 -5.137408792904906e-03  1.861203935325190e-03	1.000000000000000e+00	1	509
510	6.917515309195380e+02 8.426701842552673e+02 1.499066376115483e+03	 1.470752513151097e-02 -2.687994944375938e-02  1.217242431224842e-02	1.000000000000000e+00	1	510
511	 6.917515309195380e+02  8.426701842552673e+02 -8.691945933869607e-13	 1.470752513151097e-02 -2.687994944375938e-02  1.217242431224842e-02	1.000000000000000e+00	1	511
512	6.290174371788664e+02 2.217239312154138e+02 1.499066376115485e+03	 6.814225273290583e-03  1.266291517649375e-02 -5.848689903203162e-03	1.000000000000000e+00	1	512
513	6.290174371788664e+02 2.217239312154138e+02 1.015367665664238e-12	 6.814225273290583e-03  1.266291517649375e-02 -5.848689903203162e-03	1.000000000000000e+00	1	513
514	1.220735669608057e+03 5.670085979631813e+02 1.245743823719050e+03	-2.157453262676599e-02  3.457032065851380e-02 -1.299578803174781e-02	1.000000000000000e+00	0	514
515	1.401219814516425e+03 1.990064308054256e+03 6.821210263296962e-13	 3.326630800105995e-03 -6.665959935988675e-03  3.339329135882681e-03	1.000000000000000e+00	1	515
516	1.401219814516425e+03 1.990064308054256e+03 1.499066376115485e+03	 3.326630800105995e-03 -6.665959935988675e-03  3.339329135882681e-03	1.000000000000000e+00	1	516
517	 9.946268780773279e+02  5.397948370974802e+02 -3.637978807091713e-12	-1.566222689253836e-02  3.287946415683955e-02 -1.721723726430119e-02	1.000000000000000e+00	1	517
518	9.946268780773277e+02 5.397948370974805e+02 1.499066376115480e+03	-1.566222689253835e-02  3.287946415683955e-02 -1.721723726430119e-02	1.000000000000000e+00	1	518
519	-1.136868377216160e-12  8.851503104992779e+02  6.492714046755277e+02	 1.467079605085468e-02 -1.823906712155945e-02  3.568271070704768e-03	1.000000000000000e+00	1	519
520	1.499066376115483e+03 8.851503104992776e+02 6.492714046755284e+02	 1.467079605085471e-02 -1.823906712155949e-02  3.568271070704775e-03	1.000000000000000e+00	1	520
521	1.499066376115483e+03 5.745924350036710e+02 9.598292801711347e+02	-1.161274506487429e-02  3.123047615590785e-02 -1.961773109103355e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  5.745924350036710e+02  9.598292801711348e+02	-1.161274506487429e-02  3.123047615590784e-02 -1.961773109103355e-02	1.000000000000000e+00	1	522
523	1.580664124685464e+02 9.613481993341042e+02 4.150071033721572e+02	 8.458693730619906e-03 -1.073120432544339e-02  2.272510594823485e-03	1.000000000000000e+00	0	523
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	4	104	1	0
0	530	4	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	292	15	1	0
0	15	518	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	531	22	1	0
0	23	188	1	0
0	528	23	1	0
0	203	35	1	0
0	35	522	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	522	102	1	0
0	285	103	1	0
0	103	529	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	519	112	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	187	527	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	525	1	0
0	526	202	1	0
0	381	285	1	0
0	289	531	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	411	491	1	0
0	506	417	1	0
0	417	511	1	0
0	418	483	1	0
0	491	418	1	0
0	518	519	0	1
0	525	526	0	1
0	527	528	0	1
0	529	530	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	137	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
0	4	1.564754050725362e+03 5.605592790928571e+02 9.081747614720725e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.705553393320543e+03 5.249760547475159e+02 8.029586432222325e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.871161455457747e+03 5.191696201751719e+02 6.431570156573732e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.152797270978376e+03 5.681698018145862e+02 3.125210184973291e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.401889759170609e+03 5.478904570812042e+02 8.370787503847873e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.235429834798982e+03  8.457161898112880e+02 -4.765793331998134e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.005054521255691e+03 3.080427714077269e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.624616922026098e+03 9.458796115820772e+02 4.629915576821168e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.465367896207294e+03 8.677585174429943e+02 7.003616776399999e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.182437974964986e+03 5.597109056537063e+02 1.291339210671596e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.649754122953745e+03 3.232688524452909e+03 5.088384686528643e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.387840546270622e+03 1.098305085981381e+03 1.381308330441271e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.182390608529473e+03 1.165609806026492e+03 1.108553672655010e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.316082636813692e+02 1.127849520147092e+03 8.955316136863065e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.040811975712197e+02 1.102713549372507e+03 6.931405183507416e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.314649149641062e+02 1.110736516598132e+03 5.125012685180031e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.253024685939266e+02 1.070721090808300e+03 3.463542479376558e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.348438668073577e+03  3.213079077663597e+03 -7.728675394379908e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.569384023540448e+03  3.230349346182259e+03 -5.691924524897843e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.845380956146784e+03  3.247636506177376e+03 -3.104826798785659e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.116985077133239e+03  3.220149339941541e+03 -1.139139265627546e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.355884534786099e+03 3.233057589397530e+03 2.145998155405991e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.991493374401571e+02  9.173388992154515e+02  1.574028184679906e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.590693246024528e+02  4.547473508864641e-13  2.151287071057653e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.590693246024528e+02  4.547473508864641e-13  2.151287071057653e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.226162756087890e+02 -1.013009592307588e+03  2.682611063154000e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.196222199498283e+02 -1.013932084301404e+03  2.486527610806776e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.732950032631745e+02 -1.016884243209146e+03  2.235806986401172e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.263707029689527e+02 -1.017390310749573e+03  1.983237354235821e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.156667678636943e+03 -1.011359954954548e+03  1.746910022772806e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.395524986539535e+03 -1.008040657410527e+03  1.504733417326192e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.721682651724273e+03 -1.013009592307588e+03  1.183544687038516e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239997051513031e+03 -3.410605131648481e-13  6.522206949421696e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239997051513031e+03 -2.273736754432321e-13  6.522206949421698e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.982393580350723e+02 9.290391507917112e+02 1.649392376284173e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.960965288264264e+02 9.333836886435628e+02 3.627375289852114e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.631886836006199e+02 9.096627301549452e+02 6.193663326996356e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.020860217407769e+02 9.354093006749316e+02 8.547224240394922e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.505903552861867e+02  9.459766571866991e+02  1.096831444554685e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.769428799872908e+02  8.916139479157445e+02  1.377546678526744e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.363634586834978e+02 8.457161898112880e+02 1.451408442795503e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.150687746838260e+03  3.232688524452909e+03 -9.902279074626197e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.260534718532985e+03 5.738006901410895e+02 1.199152682616214e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.490806687560778e+03 5.763569897386550e+02 9.663244139908556e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	104	1.640263644079763e+03 5.404855503581033e+02 8.527388968524256e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.780314346944523e+03 5.159820043339274e+02 7.371917400118418e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.911473307389258e+03 5.248742665399707e+02 5.971405173610632e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.049394162790025e+03 5.526025392865048e+02 4.314913892137624e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.325314285674598e+03 5.608258118141094e+02 1.473479938015840e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	2.172461763171831e+03 8.414168666113807e+02 1.960946150708039e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.546553055591735e+03 9.088826532866757e+02 5.780523824118811e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.369771117083172e+03 8.206162672288053e+02 8.431007069783113e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.930801468574019e+02 8.472387608562317e+02 1.293169183576655e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.056645232008908e+03 5.408575830284075e+02 1.435985276252973e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.461188366839016e+03 3.241193974063252e+03 3.117672629277939e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.512919775352434e+03 1.070395544756901e+03 1.534297100747562e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.289539445833467e+03 1.139860158534530e+03 1.241452157450966e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069641009966738e+03 1.152178058370498e+03 1.009235821748270e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.938899159990558e+02 1.109730079620056e+03 7.759327065310292e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.255787922020382e+02 1.101665363930324e+03 6.156862984237430e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.183690214354546e+02 1.106847124668418e+03 4.032947669190654e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.407213697589684e+02 1.020549044942390e+03 3.119451949686080e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.005054521255691e+03 3.080427714077269e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.240614428765875e+03  3.222378399234310e+03 -8.899911003164053e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.464725733251769e+03  3.216162267403489e+03 -6.596636639996901e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.624011073167437e+03  3.238369179339720e+03 -5.225852360202567e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.771304130365666e+03  3.249528289494837e+03 -3.864512889771456e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.906819755909920e+03  3.243009578220319e+03 -2.444169521583726e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.038686901889542e+03  3.227693420382416e+03 -9.723364834084759e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.240926175191635e+03 3.221114249068278e+03 1.115847962753862e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.340520553929935e+02  8.968656006138120e+02  1.429404201234379e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.492223847183204e+02  9.109793653718590e+02  1.530460765801662e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.462336419055076e+02 -1.015064090715361e+03  2.361048195265054e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.013952016320537e+02 -1.018145624511517e+03  2.108968169334665e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.042967845739277e+03 -1.014689005912591e+03  1.863938906628515e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.212435027500039e+03 -1.009996674706424e+03  1.689779393661586e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.332909615196598e+03 -1.008311374850421e+03  1.567619506109025e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.525141043693685e+03 -1.009799944511918e+03  1.376876647273434e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.187232586673533e+02 9.350401825725000e+02 2.384543052153472e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.817036218649982e+02 9.110119407799851e+02 4.995021838102173e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.357688378216698e+02 9.213494785983763e+02 7.350994300351546e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.039606931529056e+01  9.511817519112045e+02  9.914320638592837e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.411479503770670e+02  9.082241698922757e+02  1.225141526939989e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.821513553713092e+03 5.155953903165225e+02 6.963791472606771e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.247847686465851e+03 5.698300794784177e+02 2.158103253460236e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.072181902071085e+03 8.369406196306445e+02 1.243655695885618e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.587430294724072e+03 9.280610853453006e+02 5.179967112209193e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.505829803578157e+03 8.886409169332328e+02 6.390173707789022e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	188	1.421999233284198e+03 8.452982052905014e+02 7.661906527155888e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.301470852368686e+03 7.977003595442121e+02 9.343168793773901e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.533244953755544e+02 8.398213579088565e+02 1.240342238005878e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	8.242626577871292e+02 8.495297528448599e+02 1.359695680658299e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.028233830551250e+02 5.478904570812042e+02 1.582774251153963e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.424454058699087e+02 5.422214074536201e+02 1.548821277966763e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.017074517588486e+03 5.387509651195769e+02 1.477662608582225e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	203	1.105721984853932e+03 5.464592006561686e+02 1.381306905780188e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.594446603757990e+03 3.237873227633658e+03 4.483462462763611e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.513857354203734e+03 3.241702944002241e+03 3.639272803535228e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.471870124786798e+03 1.078483149264772e+03 1.485159845674056e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.335992144015162e+03 1.116874196441905e+03 1.310890817725286e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129914522137896e+03 1.161721848633166e+03 1.059965543656759e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.000780653518209e+03 1.139676015241088e+03 9.528775084291507e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.429744833653867e+02 1.115289340871451e+03 8.194580126459651e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.466978847913934e+02 1.105504331379710e+03 7.329664235637132e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.851091192516284e+02 1.103805631217643e+03 5.730763581860142e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.667644165342227e+02 1.114616433250624e+03 4.439208534356277e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.195700236849539e+03  3.227623845706442e+03 -9.401507387048737e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.292836672149341e+03  3.216909440886190e+03 -8.322998985848197e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.406998365024361e+03  3.212570546707983e+03 -7.137993115315924e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.518459374551318e+03  3.222792076304032e+03 -6.125598316006876e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.179670343872471e+03 3.218496426475007e+03 5.294678754949298e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.409576257041319e+03 3.238245179429842e+03 2.631039477635067e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.300001232089543e+03 3.226695458908704e+03 1.650786433328680e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.412643081329378e+02  9.225134844954483e+02  1.610968570092690e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.008270180804116e+02  9.290391507917112e+02  1.664005613743901e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.903515477551391e+02 -1.013419152967118e+03  2.615285351667180e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.731780363011311e+02 -1.013721567970634e+03  2.532761278124704e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.816491233725187e+02 -1.014372323407217e+03  2.424940946489899e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.107811004821698e+02 -1.015957892449760e+03  2.297394538422791e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.364738092322719e+02 -1.017685871641512e+03  2.173429808864441e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
