267	4.046148709068388e+02 9.078912916959918e+02 5.797115838523702e+02	 8.050726410271184e-04 -6.369491021382832e-03  5.564418380355713e-03	1.000000000000000e+00	0	267
268	2.583596920021288e+02 9.806626652596121e+02 6.531953891934598e+02	 5.475207665977044e-04 -9.279149231374984e-03  8.731628464777279e-03	1.000000000000000e+00	0	268
269	1.143356840282332e+02 1.034850601297410e+03 7.430314611295577e+02	 1.527440539825926e-03 -6.498844052336960e-03  4.971403512511034e-03	1.000000000000000e+00	0	269
270	1.441801568954330e+03 1.069040247768718e+03 8.804423058476335e+02	-9.062331625620808e-04  2.327461976931803e-03 -1.421228814369722e-03	1.000000000000000e+00	0	270
271	1.327694301240020e+03 1.075310518314779e+03 9.882793030158831e+02	-4.118092976173225e-03  8.094675941130747e-03 -3.976582964957522e-03	1.000000000000000e+00	0	271
272	1.207566595740509e+03 1.060506420337880e+03 1.123211106492293e+03	-9.164060778094570e-03  7.546578010584500e-03  1.617482767510070e-03	1.000000000000000e+00	0	272
273	1.174641596157349e+03 9.444108562629366e+02 1.272231670150396e+03	 4.557735826361944e-03 -2.103124553076386e-03 -2.454611273285558e-03	1.000000000000000e+00	0	273
285	1.326121829215033e+02 2.960263322166224e+03 1.439678962318042e+03	-4.066402921677843e-04  9.738981482832979e-03 -9.332341190665195e-03	1.000000000000000e+00	0	285
289	1.321357715166267e+03 1.655574175411223e+03 5.655620071279824e+01	 4.853470453144016e-03 -2.055880251728660e-02  1.570533206414258e-02	1.000000000000000e+00	0	289
291	 7.048603942702293e+02  8.295613209045787e+02 -3.410605131648481e-12	 3.263700622927431e-03 -8.635821721193569e-03  5.372121098266137e-03	1.000000000000000e+00	1	291
292	7.048603942702294e+02 8.295613209045785e+02 1.499066376115481e+03	 3.263700622927436e-03 -8.635821721193577e-03  5.372121098266141e-03	1.000000000000000e+00	1	292
306	1.499066376115482e+03 1.371271010983099e+01 2.164262894949093e+01	-2.287190484202797e-03  1.627242320285088e-02 -1.398523271864808e-02	1.000000000000000e+00	1	306
307	-1.818989403545856e-12  1.371271010983100e+01  2.164262894949047e+01	-2.287190484202797e-03  1.627242320285088e-02 -1.398523271864808e-02	1.000000000000000e+00	1	307
310	7.294975028496262e+02 2.998132752230963e+03 8.049242123251802e+02	-1.137723374277805e-02  1.266672016626956e-02 -1.289486423491504e-03	1.000000000000000e+00	1	310
311	 7.294975028496253e+02 -1.932676241267473e-12  8.049242123251809e+02	-1.137723374277807e-02  1.266672016626958e-02 -1.289486423491511e-03	1.000000000000000e+00	1	311
314	2.699098116433982e+02 2.818679692464430e+03 4.206936544647834e+01	-5.264236604329987e-04 -8.519967836510013e-04  3.255731232180026e-04	7.500000000000000e-01	0	314
315	7.656427347489650e+02 2.747741702483486e+01 7.413015634010080e+02	-8.384514640068664e-03  8.988171116412334e-03 -6.036564763436703e-04	1.000000000000000e+00	0	315
316	 3.328062621580011e+01  2.074712843522609e+00 -2.728484105318785e-12	-2.240122426317555e-03  1.587167043002582e-02 -1.363154800370826e-02	1.000000000000000e+00	1	316
317	3.328062621580011e+01 2.074712843522620e+00 1.499066376115481e+03	-2.240122426317555e-03  1.587167043002582e-02 -1.363154800370826e-02	1.000000000000000e+00	1	317
318	 3.921358367149264e+01 -2.314945395243678e-12  1.495208131503314e+03	-2.231731575041367e-03  1.580022798973025e-02 -1.356849641468887e-02	1.000000000000000e+00	1	318
319	3.921358367149264e+01 2.998132752230963e+03 1.495208131503314e+03	-2.231731575041367e-03  1.580022798973025e-02 -1.356849641468887e-02	1.000000000000000e+00	1	319
320	2.208983845021157e+02 1.312671254654147e+03 1.499066376115482e+03	-1.452491187247763e-02 -2.907064811874346e-02  1.454573624626584e-02	1.000000000000000e+00	1	320
321	 2.208983845021157e+02  1.312671254654147e+03 -2.273736754432321e-12	-1.452491187247763e-02 -2.907064811874346e-02  1.454573624626584e-02	1.000000000000000e+00	1	321
322	 2.203127643846747e+02  1.312085634536706e+03 -1.818989403545856e-12	-1.448517237768805e-02 -2.907862993478108e-02  1.459345755709304e-02	1.000000000000000e+00	1	322
323	2.203127643846747e+02 1.312085634536706e+03 1.499066376115482e+03	-1.448517237768805e-02 -2.907862993478108e-02  1.459345755709304e-02	1.000000000000000e+00	1	323
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	173	6	1	0
0	6	310	1	0
0	107	9	1	0
0	9	174	1	0
0	175	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	17	18	0	1
0	185	17	1	0
0	18	19	1	0
0	19	115	1	0
0	20	21	0	1
0	115	20	1	0
0	21	289	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	306	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	319	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	311	106	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	108	175	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	200	201	1	0
0	301	200	1	0
0	291	292	0	1
0	300	301	0	1
0	306	307	0	1
0	307	316	1	0
0	310	311	0	1
0	316	317	0	1
0	317	318	1	0
0	318	319	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	213	131	1	0
1	131	214	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	323	213	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	162	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	264	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	256	162	1	0
2	264	165	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.766269652707094e+03 -1.199067447192151e+02  1.387125183302410e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 2.014464568057532e+03 -1.103056640403665e+02  1.129329187273123e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	 2.204524925678543e+03 -1.716017103033937e+01  8.461233366420840e+02	6	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	9	2.365019317606066e+03 1.120413671639417e+02 5.564274065202845e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.532198004512939e+03 1.958349183722842e+02 3.054551684050682e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.935413460934642e+03  1.347925271017002e+03 -2.498506406613556e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.749599143016668e+03  1.408055702891804e+03 -1.241667546181839e+02	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	17	 1.499066376115483e+03  1.585558019639348e+03 -5.113630446454283e+01	17	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	3
0	18	 1.499066376115483e+03  1.585558019639348e+03 -5.113630446454283e+01	18	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	0
0	19	 1.472427358784374e+03  1.600422552851808e+03 -3.936182034589615e+01	19	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	20	 1.405581227117927e+03  1.627906864172362e+03 -1.023181539494544e-12	20	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	21	 1.405581227117927e+03  1.627906864172362e+03 -1.136868377216160e-12	21	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
0	22	1.198509144038351e+03 1.682021449839488e+03 1.529574974124492e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	9.559927185286490e+02 1.684675125442295e+03 3.928202473193446e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	7.624297912017582e+02 1.611252872680873e+03 6.598054274076578e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.154612369932433e+02 1.476569137811625e+03 9.414577164854198e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.177872466223369e+03 1.623312657427124e+02 1.693284359324211e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.469335961633704e+03 2.410922369168527e+01 1.540042905964903e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.169118251389242e+03 2.502079769203619e+03 7.588113523376486e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.270539803322009e+03 2.457338896435880e+03 9.049737770381548e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.220400915288802e+03 1.370438330978709e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.220400915288802e+03 1.370438330978709e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.442015015784621e+03 1.187886141006963e+03 1.345901744929687e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.155710523112520e+03 1.054761084120559e+03 1.192722309143990e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.723463969549070e+02 9.506716569648695e+02 1.013447610142067e+03	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.137537212535437e+02 9.434932918335531e+02 7.620332995720199e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	4.682229473931629e+02 1.087054657152321e+03 4.729411603928709e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.407533023045686e+02 1.253660539623873e+03 1.788656328327245e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.053954107680666e+03  2.577995520720263e+03 -4.322685428875718e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.343061571538813e+03  2.705507138131498e+03 -2.706726964406598e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.756130560387169e+03 -1.652913141196581e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.756130560387169e+03 -1.652913141196581e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.632026206285369e+03  2.800001655939264e+03 -7.620257950187306e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.724738848803524e+03 2.816511718955552e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.724738848803524e+03 2.816511718955552e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.887103028202291e+03 2.804137255456065e+03 1.747386428982518e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.071128641520862e+03 2.694525123548474e+03 4.683763881244133e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.374480450331550e+02  8.305994153728733e+02  1.499066376115482e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.374480450331553e+02  8.305994153728734e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.107299228814560e+02  7.579322645959227e+02  1.645015404740734e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.681840799581402e+02  4.547473508864641e-13  2.160401826413341e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.681840799581399e+02  4.547473508864641e-13  2.160401826413340e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-4.874267304448995e+01 -4.507348005080839e+02  2.391695220007771e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.591615728102624e-12 -4.666070548614537e+02  2.358824801316656e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.477928890381008e-12 -4.666070548614534e+02  2.358824801316656e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.352222741583431e+02 -5.775180068360419e+02  2.234513479132899e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.226092270013608e+02 -7.221601135635137e+02  2.091768633017354e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.974718726046294e+02 -7.868579886938714e+02  1.881603862544443e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.048657626839213e+03 -7.916437951059470e+02  1.635203914721934e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.151061301092840e+03 -7.579099307531244e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.151061301092841e+03 -7.579099307531244e+02  1.499066376115484e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.243769422667645e+03 -7.018790915984182e+02  1.350327415385971e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.340654847181060e+03 -5.112880924303468e+02  1.062850991704483e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.450323703070994e+03 -4.507348005080839e+02  8.926288438922869e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.230882296157344e+03 -2.273736754432321e-13  6.613354502978573e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.230882296157344e+03 -2.273736754432321e-13  6.613354502978573e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.741585453079230e+02 7.327140804327664e+02 2.853451207145113e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.252083086004512e+02 8.236116742719934e+02 4.433977635827559e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.286130292983415e+02 9.463525748534123e+02 6.172521423034469e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.331416160071028e+01 1.053274312812895e+03 7.956292720415952e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.060063885850572e+03  8.321538606046297e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.060063885850572e+03  8.321538606046297e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.268477381606860e+02  1.072965058889329e+03  1.046100425726555e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.626817506593384e+02  9.021168948445512e+02  1.352782602269985e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.363470848191577e+02 1.347925271017002e+03 1.249215735454128e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 7.714734272065249e+02  2.457338896435880e+03 -5.940925990773292e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	 1.541918499140498e+03 -1.272371222078164e+00  1.492841963371868e+03	102	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	103	 1.684662794956974e+03 -7.160351125166517e+01  1.420428807584979e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.899936730738594e+03 -1.317531203001167e+02  1.265304480851810e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.115179487635140e+03 -7.050993876138500e+01  9.888185424165337e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.236914615882354e+03 5.961161121324724e+00 7.906123142866131e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.317511095137917e+03 7.187508174647346e+01 6.441019144059012e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.450895299114034e+03 1.706488305981365e+02 4.119439615781214e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.892154683669369e+03  1.345770799944344e+03 -2.044373923234241e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.624594639618427e+03  1.507222272612608e+03 -9.832882094074671e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	 1.417834450604050e+03  1.623881696615058e+03 -8.228055928823551e+00	115	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	-1
0	116	1.276847927351580e+03 1.666650983991097e+03 8.998917994761128e+01	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.072302094193367e+03 1.692547424984295e+03 2.686385721126266e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	8.525340677681138e+02 1.656968960334152e+03 5.239850631880224e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	6.853566210150591e+02 1.549196299981255e+03 7.989351702939745e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.423961171782378e+02 1.403508157452031e+03 1.087583816660020e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.310239202091836e+03 9.513744424303793e+01 1.628111444955417e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.123238119596060e+03 2.600431564728614e+03 6.145794250194716e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.613991683442502e+03 1.281189337251948e+03 1.424575216342579e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.297959262080318e+03 1.108794951662733e+03 1.280937180569614e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.011032008960212e+03 9.860720946256936e+02 1.116732784486548e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.390451892106452e+02 9.368438417214383e+02 8.939742176412361e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.147873995252908e+02 9.879904198712453e+02 6.185698498060746e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.064282720794492e+02 1.172752513000774e+03 3.254486292307040e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.909583360777144e+02 1.297242362688660e+03 8.548884354108378e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.206487124211340e+02 1.312152176363284e+03 2.694062098753420e-01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.078630903681639e+02  2.501673773052431e+03 -5.020378125322419e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.200320228779084e+03  2.654296287845360e+03 -3.622031889142504e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.415771499396040e+03  2.728857311682811e+03 -2.213129421347455e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.561774035267580e+03  2.776662934658921e+03 -1.231160292393188e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.683000026600326e+03  2.814466192190940e+03 -3.969329543859226e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.810286297356788e+03 2.816313443861114e+03 8.574572364769895e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.991527696885660e+03 2.763747730715370e+03 3.195528363223157e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.013467888863688e+02  8.700901314184640e+02  1.423474403923102e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-4.721040887119054e+02  7.926895993095092e+02  1.571632235857597e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.151475569014180e+02 -5.123525780074306e+02  2.289422767561213e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.807263458386332e+02 -6.592809206848387e+02  2.170772321301406e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.617235448664562e+02 -7.610291706830449e+02  1.991523372271789e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.272299353719857e+02 -7.989809935076478e+02  1.763968804590863e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.103801793572568e+03 -7.800742454980809e+02  1.568490198380714e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.202569022239574e+03 -7.337532392598446e+02  1.423401963475468e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.303968358694377e+03 -6.160511473791998e+02  1.204300535140020e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	162	 1.410363061305688e+03 -4.494230713213851e+02  9.312777564708945e+02	162	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.707802123712258e+02 7.615589465045747e+02 3.598785875794000e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.802473856692727e+02 8.795578527728180e+02 5.324125080131100e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.864614829776982e+02 1.010612583425659e+03 6.951436800518437e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.149418139929990e+02  1.073786182719931e+03  9.333733777282652e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.161562871619785e+02  1.019138637190796e+03  1.189235396426380e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.835846919306941e+03 -1.326373365544432e+02  1.330278508537791e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.959554243378562e+03 -1.236084149520075e+02  1.197542262863733e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.066038203200957e+03 -9.252670628714486e+01  1.059976594376476e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.161393818511804e+03 -4.510339597126267e+01  9.171976687497468e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.406395313086316e+03 1.433399891097418e+02 4.837527890942332e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	175	2.497600195043266e+03 1.892072945437163e+02 3.466806017033099e+02	175	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.823854541138453e+03  1.364189210937920e+03 -1.545556607860842e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.686483068272276e+03  1.458342591161854e+03 -1.113375681438420e+02	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.561813169242945e+03  1.550545399660707e+03 -7.887047761336407e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.135561104719036e+03 1.689491857345715e+03 2.084351292255368e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
