384	8.536760988516235e+02 1.038541647603579e+03 1.499066376115483e+03	-5.538350230382557e-04  1.159961460232121e-03 -6.061264371938657e-04	1.000000000000000e+00	1	384
385	 8.536760988516235e+02  1.038541647603579e+03 -1.364242052659392e-12	-5.538350230382557e-04  1.159961460232121e-03 -6.061264371938657e-04	1.000000000000000e+00	1	385
386	6.450257162356586e+02 1.074796565076008e+03 1.313665809978622e+03	 2.069595183118929e-03 -3.383218624866501e-03  1.313623441747572e-03	5.625000000000000e-01	0	386
387	1.647538698048829e+02 1.193662591718947e+03 6.286414823796466e+01	-1.497791347621211e-03 -2.949702368811606e-03  1.451911021190396e-03	1.000000000000000e+00	0	387
389	1.263873830217067e+03 1.234830098762591e+03 1.120816601606505e+03	-7.037161326957534e-04 -1.042733364636635e-03  3.390172319408816e-04	1.000000000000000e+00	0	389
392	1.070293508155061e+03 1.059186632408183e+03 9.040079507270447e+02	-3.405457075819419e-03 -6.434353568907591e-03  9.839810644727011e-03	1.000000000000000e+00	0	392
393	2.422645675985331e+02 1.124874879460735e+03 1.672822681155400e+02	-5.491535471090448e-03 -1.076889137347266e-03  6.568424608437714e-03	5.625000000000000e-01	0	393
395	5.024955425967341e+02 1.057840035525265e+03 1.473152513168290e+03	 1.269823725634074e-03 -2.280569471041307e-03  1.010745745407233e-03	4.218750000000000e-01	0	395
396	4.782583598667566e+02 1.056163355308049e+03 1.499066376115483e+03	 2.215528773094921e-03 -4.184809386161606e-03  1.969280613066685e-03	1.000000000000000e+00	1	396
397	 4.782583598667563e+02  1.056163355308049e+03 -8.691945933869607e-13	 2.215528773094915e-03 -4.184809386161599e-03  1.969280613066683e-03	1.000000000000000e+00	1	397
398	7.431515680264037e+01 2.908537133182276e+03 1.255683646003354e+03	 4.918434935162391e-03  1.173979481968076e-02 -6.821359884518366e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 2.144883457809654e+02 1.319933369393840e+03	-2.943690491921727e-03  6.366963192419661e-03 -3.423272700497933e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.144883457809652e+02  1.319933369393840e+03	-2.943690491921727e-03  6.366963192419660e-03 -3.423272700497933e-03	1.000000000000000e+00	1	400
401	3.238712683564398e+02 1.067609726127333e+03 1.429407206910355e+02	-2.785684312330871e-03 -1.094156725574217e-03  3.879841037905089e-03	1.000000000000000e+00	0	401
402	3.348293996412242e+02 2.925668645908736e+03 1.499066376115486e+03	 3.707841974433430e-03  7.361272391373234e-03 -3.653430416939803e-03	1.000000000000000e+00	1	402
403	3.348293996412242e+02 2.925668645908736e+03 1.485332369178205e-12	 3.707841974433430e-03  7.361272391373234e-03 -3.653430416939803e-03	1.000000000000000e+00	1	403
404	-1.136868377216160e-12  1.108624756927691e+03  4.257969582471146e+02	 3.283634180785129e-03 -4.862234798714390e-03  1.578600617929260e-03	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.108624756927691e+03 4.257969582471143e+02	 3.283634180785127e-03 -4.862234798714386e-03  1.578600617929259e-03	1.000000000000000e+00	1	405
406	1.155800782174989e+03 2.182731557205685e+03 5.275178319000747e+01	 2.424809784109977e-03 -4.888085085032081e-03  2.463275300922103e-03	1.000000000000000e+00	0	406
407	1.120736032129054e+03 1.046824661463123e+03 8.659273976981115e+02	-3.733024833452882e-03  8.122574361723284e-03 -4.389549528270403e-03	7.500000000000000e-01	0	407
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	411	396	1	0
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	408	409	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	402	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	406	407	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.679302876081529e+03 1.854207438590537e+02 1.168764471349709e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.852100859633529e+03 1.625518466976377e+02 1.018835384959125e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.070864542677805e+03 1.818748727200126e+02 7.807486758924745e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.332711738531013e+03 2.055025217675697e+02 4.952738309917094e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.542276940918963e+03 1.824837485466875e+02 3.087274018246412e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.102870602148674e+03  1.067830949527094e+03 -1.372134603854788e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.164697526765469e+03 1.483997658979494e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.505821165706133e+03 1.110363433320649e+03 4.173034922635101e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.331454021255493e+03 1.067922125876863e+03 6.341119441579333e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.855895008447685e+02 1.116703194409829e+03 9.311953960356907e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.652972900824336e+02 1.123268822033288e+03 1.044921979174567e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.150718737205537e+03 1.862339725343396e+02 1.696535381550415e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.393794036204794e+03 2.110052479039268e+02 1.428688807181567e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.474981254375691e+03 2.912810035599053e+03 6.539440889286637e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.212442596655126e+03 1.378396649612385e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.212442596655126e+03 1.378396649612385e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.455683741678315e+03 1.214772838592244e+03 1.332683773238100e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.212253529351431e+03 1.237555922524892e+03 1.066470476978568e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.472122340084780e+02 1.168571131090738e+03 8.704139730697697e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.615550946209105e+02 1.201060694257793e+03 6.522672705151468e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	6.005758879630256e+02 1.220814410756223e+03 4.715343473588313e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.334662741520250e+02 1.217640973519378e+03 2.075981707846759e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.182127524438545e+03  2.905503491701813e+03 -6.316030971112422e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.433997163457681e+03  2.896597970380858e+03 -3.708279367711507e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.902121996147870e+03 -3.112827498803597e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.902121996147870e+03 -3.112827498803597e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.684275905855801e+03  2.920687121901115e+03 -1.446383458932926e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.950286562351281e+03 2.921896688338491e+03 1.201627441648157e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.209997964176036e+03 2.905531574340608e+03 3.962392599874542e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.549579300035987e+02  1.038733359112861e+03  1.508442317345938e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.619225917314405e+02  4.547473508864641e-13  2.154140338186641e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.619225917314405e+02  4.547473508864641e-13  2.154140338186641e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.227066024646639e+02 -8.127933907785800e+02  2.582304534769117e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.216587097895084e+02 -8.147394378350373e+02  2.385298474500730e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.779718933117097e+02 -8.217145096742393e+02  2.135960362817730e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.246899573419374e+02 -8.188579960896245e+02  1.886385785202888e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.055858660426330e+03 -8.150346799623353e+02  1.651393765991206e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.208533934894363e+03 -8.153825645546474e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.208533934894363e+03 -8.153825645546476e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.299207754308120e+03 -8.156060565179810e+02  1.408616048665058e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.621772978580148e+03 -8.127933907785800e+02  1.083238158653633e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.237143784384043e+03 -2.273736754432321e-13  6.550739620711577e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.237143784384043e+03 -2.273736754432321e-13  6.550739620711577e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.440401934855257e+02 1.042020069457221e+03 1.061574835124538e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.372953907242720e+02 1.032351285063917e+03 3.225710706670121e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.101894803697633e+02 1.031644909397303e+03 5.503833566881342e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.811277756591605e+01 1.049782962196354e+03 7.943220066929312e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.049681054585960e+03  8.425366918692416e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.049681054585960e+03  8.425366918692414e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.041589889846518e+02  1.034522404862395e+03  1.061854330577454e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.351955844163188e+02  1.023534684180581e+03  1.303878646690935e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.038042260331896e+02 1.067830949527094e+03 1.361852915730005e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.759148782602070e+02  2.912810035599053e+03 -8.451222871868202e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.469648849815268e+03 2.159687273022662e+02 1.347870514172755e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.631974860281025e+03 1.956529291658263e+02 1.205860301843440e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.758859493734546e+03 1.698425362569307e+02 1.104786061298815e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.957142715183494e+03 1.678676349088111e+02 9.084777411979867e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.117081239294419e+03 1.895228540455952e+02 7.268839979502774e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.251998757456862e+03 2.073514013023417e+02 5.741379325310882e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.461070781189705e+03 1.885832727824846e+02 3.838340373181027e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.043333006352172e+03  1.061505498930252e+03 -7.135041399213605e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.629421923400666e+03 1.147668367203942e+03 2.563978006856838e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.421603738727896e+03 1.089266934365747e+03 5.226174181966453e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.227647894751540e+03 1.052743168257365e+03 7.530970282813839e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.512057046480479e+02 1.094276847591913e+03 1.188005539050328e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.255165177267595e+03 1.949052861011878e+02 1.583417627921509e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.313425367790614e+03 2.908704491742689e+03 4.964937461999507e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.594807465852392e+03 1.204679333263008e+03 1.481901002741409e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.340209685256464e+03 1.222801412078893e+03 1.209181143329601e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060369208174790e+03 1.195023963355593e+03 9.571181149712262e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.440295660437187e+02 1.190028009777060e+03 7.457744264186880e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.879673853074542e+02 1.208981534080271e+03 5.707587213792126e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.732885395334559e+02 1.245773712100369e+03 3.192876975851165e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.520504370830174e+02 1.178555975955501e+03 1.652673312795459e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.164697526765469e+03 1.483997658979494e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.066749412498870e+03  2.912403242499699e+03 -7.538809598488026e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.311476999413558e+03  2.898412611265603e+03 -4.951627417000190e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.492095479062344e+03  2.901520244610597e+03 -3.176518953962268e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.618652931997727e+03  2.914124303345606e+03 -2.036985011958568e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.736995545007669e+03  2.924916653169026e+03 -9.614823800933527e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.867887006902003e+03 2.925373527548007e+03 3.428634950602127e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.083460248711552e+03 2.912274380754821e+03 2.629587381087567e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.903590471079732e+02  1.029802541887285e+03  1.352774251675886e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.059488834174886e+02  1.037751342045029e+03  1.460415287827657e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.506990600253772e+02 -8.186750312897261e+02  2.260193717719550e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.032505850118833e+02 -8.216803445552391e+02  2.010647505998556e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.401513317343913e+02 -8.159584351506746e+02  1.768024849871484e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.112737144519308e+03 -8.146950062002043e+02  1.594175608136097e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.235393129314589e+03 -8.153730752787947e+02  1.472197692419402e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.429471139841161e+03 -8.150871434643618e+02  1.277833750078397e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.652174095211141e+02 1.042531230981650e+03 1.844691059524366e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.209512594825084e+02 1.022131005173012e+03 4.491354817996801e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.815660934890593e+02 1.043331191052968e+03 6.673204619131733e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-9.956900581326158e+01  1.047620831317658e+03  9.441659209508013e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.030156602639188e+02  1.017272956693589e+03  1.177960450025528e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.802480283557810e+03 1.667185521056008e+02 1.064289255626881e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.902187510059707e+03 1.656057861677582e+02 9.656947950628269e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.013061091702467e+03 1.744839818707848e+02 8.459430177170402e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.401460227255350e+03 1.970332593941695e+02 4.349946046407723e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.957963538932278e+03 1.054823986106730e+03 2.070056625128298e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.695850060715222e+03 1.164340830128519e+03 1.732972004465509e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.466433945494469e+03 1.100225200434608e+03 4.668289453612119e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.375934433358865e+03 1.078957721128304e+03 5.785959368031190e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.281236578570191e+03 1.062126628633229e+03 6.901248840868682e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.161948585663898e+03 1.051021754822583e+03 8.205177508038064e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.149163174199448e+03 9.134673065217097e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.113915749601233e+02 1.140498738674959e+03 9.815977776552066e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.108785304698429e+02 1.110226764185275e+03 1.112382796635171e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.865250949185793e+02 1.081155627348506e+03 1.265807369023203e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.043210564803479e+03 1.824837485466874e+02 1.807793777940125e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.106859765066213e+03 1.798171671033379e+02 1.746811159120741e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.203290435607630e+03 1.863309303384056e+02 1.643866725344256e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.311990875412092e+03 2.011791360911744e+02 1.520318079787026e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.427180197151056e+03 2.910040492961889e+03 6.089125743411934e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.353702555717951e+03 2.910870390202370e+03 5.346050356676063e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.548583750174789e+03 1.209782835136584e+03 1.430573785190231e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.396487839097683e+03 1.217830683232226e+03 1.270430026017486e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.134794364280582e+03 1.223336438161964e+03 1.003230796270647e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.149163174199448e+03 9.134673065217097e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.884109297298509e+02 1.181873876897905e+03 7.983099229839750e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	8.008849709034017e+02 1.196359528840471e+03 6.962983122149598e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.519387498632576e+02 1.213074551534345e+03 5.306370684809422e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.403110602467419e+02 1.234672962940491e+03 3.974109674582801e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.050426221536757e+02 1.238528793452081e+03 2.582866988536236e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.017523110713115e+03  2.908262358877423e+03 -7.989663780122825e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.120148788510721e+03  2.906002607669431e+03 -6.940809490066845e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.246267034389949e+03  2.901446449346080e+03 -5.634065448041061e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.374901232630338e+03  2.897662390907584e+03 -4.309882881252208e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.017386496336196e+03 2.917400721365546e+03 1.917586451226754e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
