386	6.491621412012687e+02 1.068071646578302e+03 1.316254303510717e+03	-7.412097259391298e-04  1.188047925967871e-03 -4.468382000287409e-04	4.218750000000000e-01	0	386
387	1.623298791651090e+02 1.188014611106103e+03 6.608813821103517e+01	-7.195792282522895e-04 -2.092181315379183e-03  1.372602087126894e-03	1.000000000000000e+00	0	387
389	1.262227675771284e+03 1.232388728417205e+03 1.121611817506108e+03	-8.163958509026832e-04 -1.240108954812203e-03  4.237131039095193e-04	1.000000000000000e+00	0	389
392	1.062024497936154e+03 1.055069132926419e+03 9.163944604277160e+02	-2.916762140978911e-03 -1.420013028641017e-03  4.336775169619928e-03	1.000000000000000e+00	0	392
393	2.360693206562041e+02 1.124112685054579e+03 1.742397094640247e+02	 1.678550256264376e-04  1.376971872424895e-04 -3.055522128689271e-04	4.218750000000000e-01	0	393
395	5.063920843407532e+02 1.050832041001166e+03 1.476263965948370e+03	 4.479951626145036e-03 -8.166349553283303e-03  3.686397927138267e-03	1.000000000000000e+00	0	395
396	4.853321514870051e+02 1.049089563687800e+03 1.499066376115483e+03	 2.788783695589771e-03 -5.201405975044522e-03  2.412622279454751e-03	1.000000000000000e+00	1	396
397	 4.853321514870051e+02  1.049089563687800e+03 -9.828814311085767e-13	 2.788783695589775e-03 -5.201405975044530e-03  2.412622279454754e-03	1.000000000000000e+00	1	397
398	8.257816594739964e+01 2.929044234289483e+03 1.243439554040906e+03	 1.709392031265237e-03  4.005024541737106e-03 -2.295632510471868e-03	7.500000000000000e-01	0	398
399	1.499066376115483e+03 2.277152742082143e+02 1.306706440966591e+03	-2.192297985127032e-03  4.587075716883885e-03 -2.394777731756853e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.277152742082141e+02  1.306706440966591e+03	-2.192297985127031e-03  4.587075716883884e-03 -2.394777731756853e-03	1.000000000000000e+00	1	400
401	3.179508216255447e+02 1.063182506401195e+03 1.532883871480684e+02	-3.381850706188055e-03  4.719643229368819e-04  2.909886383251173e-03	1.000000000000000e+00	0	401
402	3.516554372914381e+02 2.942494683558950e+03 1.499066376115486e+03	 3.798515764453607e-03  7.324115989445538e-03 -3.525600224991930e-03	1.000000000000000e+00	1	402
403	3.516554372914381e+02 2.942494683558950e+03 1.712706044621437e-12	 3.798515764453607e-03  7.324115989445538e-03 -3.525600224991930e-03	1.000000000000000e+00	1	403
404	-1.364242052659392e-12  1.099499365503722e+03  4.349223496710842e+02	 1.622102802245309e-03 -2.290370956004249e-03  6.682681537589398e-04	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.099499365503721e+03 4.349223496710842e+02	 1.622102802245298e-03 -2.290370956004232e-03  6.682681537589346e-04	1.000000000000000e+00	1	405
406	1.162209241410731e+03 2.169871247971919e+03 5.920363318803129e+01	 3.470550942678859e-03 -6.916237726986442e-03  3.445686784307583e-03	1.000000000000000e+00	0	406
407	1.121700094333236e+03 1.043630922602932e+03 8.681570743541208e+02	 1.452870767400303e-03 -4.115085454743433e-03  2.662214687343130e-03	1.000000000000000e+00	0	407
408	1.499066376115481e+03 2.918850351360525e+03 1.171055271022469e+03	 3.818917479754997e-03  9.133734250685928e-03 -5.314816770930931e-03	1.000000000000000e+00	1	408
409	-3.183231456205249e-12  2.918850351360525e+03  1.171055271022469e+03	 3.818917479754997e-03  9.133734250685928e-03 -5.314816770930931e-03	1.000000000000000e+00	1	409
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	411	396	1	0
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	408	409	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	412	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	413	143	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	406	407	0	1
1	412	413	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.675217627157771e+03 1.980600083794696e+02 1.160210455753052e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.846066893336926e+03 1.749053979943473e+02 1.012515799959018e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.063190614010282e+03 1.945042852948067e+02 7.757931919852032e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.326368681679844e+03 2.193550550211177e+02 4.877643545893303e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.537406049079121e+03 1.930397197663547e+02 3.030423224448164e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.105600184292050e+03  1.063197576370885e+03 -1.353096693726472e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.157379315300392e+03 1.557179773630264e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.510766764206023e+03 1.103112912185858e+03 4.196084148984106e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.333866676756688e+03 1.064060612677724e+03 6.355608018558773e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.813027784572469e+02 1.114789941751808e+03 9.373953710812335e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.667498246085086e+02 1.121190887528039e+03 1.045547379153742e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.147246157294950e+03 1.925747571453039e+02 1.693667176850038e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.387251290760826e+03 2.226177170235311e+02 1.423619083505931e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.482889945995913e+03 2.927589189795817e+03 6.470736263521220e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.208951192951984e+03 1.381888053315527e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.208951192951984e+03 1.381888053315527e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.454085143485196e+03 1.211817964323552e+03 1.334040049313674e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.210301773411106e+03 1.234351957068190e+03 1.067722686494945e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.476238840233008e+02 1.163892341521707e+03 8.755044126536235e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.608384523340736e+02 1.199831196242609e+03 6.527801262434940e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.997957230157100e+02 1.219601656865868e+03 4.719669363018709e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.323306901681842e+02 1.210074204652142e+03 2.140293556680716e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.189174346266978e+03  2.918787476703690e+03 -6.378402602846866e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.442748193471582e+03  2.915323809746526e+03 -3.808027461229183e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	59	 1.694509380769338e+03  2.943689150771540e+03 -1.574068998501803e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.958696171832385e+03 2.937485161705613e+03 1.129838802787972e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.217521355161442e+03 2.920184996521923e+03 3.891092287915450e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.541296165629051e+02  1.037002111540495e+03  1.509345251477611e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.616473489371484e+02  6.821210263296962e-13  2.153865095392349e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.616473489371484e+02  4.547473508864641e-13  2.153865095392349e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.300399564618454e+02 -8.273409078823734e+02  2.589518697875729e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.284384533516669e+02 -8.288337521653170e+02  2.392613045268851e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.845407063615467e+02 -8.351206221708858e+02  2.142797662264540e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.319835584695838e+02 -8.328911527799064e+02  1.893125340765523e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.062533619373657e+03 -8.283226970192873e+02  1.658006824100831e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.221684907727154e+03 -8.285335373874382e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.221684907727154e+03 -8.285335373874382e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.305753505188731e+03 -8.287280336779027e+02  1.415192274944369e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.629106332577330e+03 -8.273409078823734e+02  1.090452321760245e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.237419027178336e+03 -4.547473508864641e-13  6.547987192768653e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.237419027178335e+03 -2.273736754432321e-13  6.547987192768654e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.456342292092758e+02 1.038771682477705e+03 1.078118347682196e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.397804395607887e+02 1.028275138866136e+03 3.241621680282762e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.122397250715473e+02 1.026705279256380e+03 5.532727421272732e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	5.078082273931236e+01 1.044346492450841e+03 7.970904312650470e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.044151992991032e+03  8.480657534641693e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.044151992991032e+03  8.480657534641691e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.011964959796946e+02  1.029929798538138e+03  1.063484443896754e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.341942413775937e+02  1.021213528686083e+03  1.305198459146708e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.065338081765667e+02 1.063197576370885e+03 1.363756706742837e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.838235698804291e+02  2.927589189795817e+03 -8.519927497633620e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.463321766882604e+03 2.281853344448135e+02 1.341980989962871e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.627325472819049e+03 2.101235020688835e+02 1.196039116402359e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.754547617049536e+03 1.811792198554278e+02 1.097761254385328e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.951040913639024e+03 1.786543183987597e+02 9.037928592525082e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.108137244368138e+03 2.039625015052527e+02 7.213883454169015e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.245379966449484e+03 2.206016175150977e+02 5.675065073257105e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.456082550754652e+03 2.009018126542938e+02 3.765037278813456e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.048300284346499e+03  1.052861104979238e+03 -6.767329803544931e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.633376987762362e+03 1.142034817038034e+03 2.580762864898952e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.425696971371153e+03 1.083061394002873e+03 5.247297259162629e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.230465729692278e+03 1.047713665279145e+03 7.553086963188653e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.539987531152829e+02 1.090043505532285e+03 1.189445832642720e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.249833507273252e+03 2.039383681115121e+02 1.579716215905528e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.319435305502482e+03 2.922087821561061e+03 4.891203540934465e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.592233050407638e+03 1.200398743632584e+03 1.483607176927079e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.338942965361607e+03 1.220631933537583e+03 1.210083901976053e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060328592668781e+03 1.190462114635310e+03 9.616393481855006e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.428181010795919e+02 1.188057408839863e+03 7.465335623917579e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.874628666082390e+02 1.208111385512247e+03 5.711243512480215e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.713060846634236e+02 1.242160267757979e+03 3.209186870574734e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.518998276329360e+02 1.173039561617567e+03 1.706331361673977e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.157379315300392e+03 1.557179773630264e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.073108797633742e+03  2.924622176193481e+03 -7.597405084077130e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.319665272353908e+03  2.914041420258529e+03 -5.026032777525955e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.499408148276503e+03  2.918871752508285e+03 -3.276907340797561e+02	143	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	144	 1.626148413904243e+03  2.931951238791852e+03 -2.140299547355867e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.745643673367940e+03  2.942928653691066e+03 -1.055121101711036e+02	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.876446692608489e+03 2.941627671663042e+03 2.659189109747220e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.092014010804353e+03 2.927724098375917e+03 2.560627825804613e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.886462114681107e+02  1.025820819545379e+03  1.355043138377929e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.045334576545329e+02  1.034678853941762e+03  1.462072350167968e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.571938233073433e+02 -8.322594656971073e+02  2.267283388844965e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.102061555897964e+02 -8.353455697995082e+02  2.017357160664912e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.473567941355111e+02 -8.299727127072460e+02  1.774833665026936e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.119828521242523e+03 -8.289277237151805e+02  1.601316948927858e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.242001268689234e+03 -8.286264614952697e+02  1.478842939261233e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.436350141005137e+03 -8.287035600522554e+02  1.284571165502315e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.671417228024587e+02 1.038748976843027e+03 1.863270468097149e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.237375006670513e+02 1.016525727539919e+03 4.519545182482304e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.834769793509194e+02 1.039055450216945e+03 6.696853168873367e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-9.661450670777162e+01  1.042127750692139e+03  9.467045024708297e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.011582305159191e+02  1.013836505434400e+03  1.179539471536717e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.798195051802803e+03 1.765504221177920e+02 1.058742617369697e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.897226714642026e+03 1.748670284173366e+02 9.613943482309294e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.005742710416673e+03 1.868200973856273e+02 8.409252834879911e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.396364412755303e+03 2.100240413242618e+02 4.270996372107275e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.961701580044825e+03 1.047211641451461e+03 2.457486979400582e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.699380150313725e+03 1.161959258578368e+03 1.721486823981985e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.472465048031458e+03 1.091283814011361e+03 4.697392292474691e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.381803583066548e+03 1.069876869584213e+03 5.818076386395270e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.285493880097765e+03 1.055055726912588e+03 6.929384842799357e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.166176886716768e+03 1.043064306928660e+03 8.242468976448604e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.144338176287854e+03 9.182923044333035e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.151471845271917e+02 1.135910080486906e+03 9.824308262761912e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.136902804936644e+02 1.106067589182990e+03 1.113730221613634e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.892054932406398e+02 1.076939307907908e+03 1.267343290141741e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.038339672963637e+03 1.930397197663546e+02 1.802108698560300e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.100793676657710e+03 1.916031099195600e+02 1.741091304713021e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.196047811148877e+03 1.990759417665368e+02 1.638364338374878e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.305742054067186e+03 2.118514580681262e+02 1.515894579154980e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.436985658239515e+03 2.930163060998105e+03 5.985954673934358e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.360951187625860e+03 2.925480649170118e+03 5.272434086077675e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.546417738634332e+03 1.205933367015788e+03 1.432257241770570e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.395078373495244e+03 1.215317458052392e+03 1.271533785594881e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.134128896048874e+03 1.218615183356264e+03 1.007286582844639e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.144338176287854e+03 9.182923044333035e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.869286333287586e+02 1.179584678324220e+03 7.991168251565679e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.999289229235339e+02 1.194755554389321e+03 6.969462386862418e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.513817802967774e+02 1.212161760538064e+03 5.309928899107424e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.388215624192989e+02 1.232627140949881e+03 3.979672916214469e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.037179028758895e+02 1.233664026628890e+03 2.618267463990289e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.029012248490364e+03  2.929896668696075e+03 -8.091115500536858e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.128952687538013e+03  2.922564073000783e+03 -7.018385153107439e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.254123652673017e+03  2.916170937466713e+03 -5.702744146416702e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.382585767878560e+03  2.912890325764484e+03 -4.385316877338994e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.025978944923826e+03 2.932976254711369e+03 1.847755603644827e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.273466957149597e+03 2.923858155886623e+03 4.413816714150004e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.157249487121703e+03 2.923805850944952e+03 3.252165063287759e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
