498	4.082669275370949e+02 8.502012863816682e+02 2.759535012560447e+02	 3.485605718556902e-03 -1.973972686379063e-02  1.625412114523372e-02	1.000000000000000e+00	0	498
499	1.717860472335567e+02 1.034205936620775e+03 2.293529807648108e+02	-4.192244515803425e-03 -6.698563635431999e-03  2.506319119628574e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 2.277659846358633e+02 8.640068855161662e+02	 5.589906638067369e-03  1.378889082823685e-02 -8.198984190169479e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.277659846358633e+02  8.640068855161662e+02	 5.589906638067369e-03  1.378889082823685e-02 -8.198984190169479e-03	1.000000000000000e+00	1	501
502	6.928554274120868e+02 5.836655823234089e+02 2.579007054393121e+02	-1.696633510729424e-02  3.285470497696188e-02 -1.588836986966764e-02	1.000000000000000e+00	0	502
503	2.465274402609218e+02 9.515192609422028e+02 3.363750139716832e+02	-1.115019403613035e-02 -7.260128449320132e-04  1.187620688106236e-02	1.000000000000000e+00	0	503
504	-7.144300623236480e-13  9.465561641094259e+02  9.456615823457756e+02	 1.691295469223063e-04 -4.796610022363565e-04  3.105314553140503e-04	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.465561641094259e+02 9.456615823457757e+02	 1.691295469223057e-04 -4.796610022363552e-04  3.105314553140495e-04	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.070578655777238e+03  2.119421437478923e+01	-3.371573697510076e-03 -5.290862170919263e-03  1.919288473409186e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.070578655777238e+03 2.119421437478900e+01	-3.371573697510076e-03 -5.290862170919263e-03  1.919288473409186e-03	1.000000000000000e+00	1	507
508	 1.481448312716469e+03  1.074154806753017e+03 -2.501110429875553e-12	-3.258373723328105e-03 -5.078635383878718e-03  1.820261660550612e-03	1.000000000000000e+00	1	508
509	1.481448312716469e+03 1.074154806753017e+03 1.499066376115482e+03	-3.258373723328105e-03 -5.078635383878718e-03  1.820261660550612e-03	1.000000000000000e+00	1	509
510	7.031586564776887e+02 8.312630586971165e+02 1.499066376115483e+03	 1.667566836571957e-02 -3.050169374912668e-02  1.382602538340711e-02	1.000000000000000e+00	1	510
511	 7.031586564776883e+02  8.312630586971168e+02 -7.555077556653447e-13	 1.667566836571957e-02 -3.050169374912668e-02  1.382602538340711e-02	1.000000000000000e+00	1	511
512	6.343046224881871e+02 2.270111165247349e+02 1.499066376115485e+03	 6.757347231913354e-03  1.264271605105667e-02 -5.885368819143318e-03	1.000000000000000e+00	1	512
513	6.343046224881871e+02 2.270111165247349e+02 1.015367665664238e-12	 6.757347231913354e-03  1.264271605105667e-02 -5.885368819143318e-03	1.000000000000000e+00	1	513
514	1.211223756196247e+03 5.822337520643002e+02 1.240030583029741e+03	-2.523765461289049e-02  4.024597508644164e-02 -1.500832047355116e-02	1.000000000000000e+00	0	514
515	1.404060766423124e+03 1.987223356147557e+03 6.821210263296962e-13	 3.363740475637857e-03 -6.747699437947003e-03  3.383958962309146e-03	1.000000000000000e+00	1	515
516	1.404060766423124e+03 1.987223356147557e+03 1.499066376115485e+03	 3.363740475637857e-03 -6.747699437947003e-03  3.383958962309146e-03	1.000000000000000e+00	1	516
517	 9.799078251154730e+02  5.545138900593352e+02 -3.637978807091713e-12	-1.746056802299355e-02  3.688468051444969e-02 -1.942411249145614e-02	1.000000000000000e+00	1	517
518	9.799078251154727e+02 5.545138900593353e+02 1.499066376115481e+03	-1.746056802299354e-02  3.688468051444969e-02 -1.942411249145615e-02	1.000000000000000e+00	1	518
519	-1.136868377216160e-12  8.734283724540926e+02  6.609933427207130e+02	 1.767249305730509e-02 -2.134445596734530e-02  3.671962910040206e-03	1.000000000000000e+00	1	519
520	1.499066376115483e+03 8.734283724540926e+02 6.609933427207131e+02	 1.767249305730510e-02 -2.134445596734530e-02  3.671962910040208e-03	1.000000000000000e+00	1	520
521	1.499066376115483e+03 5.870762745022529e+02 9.473454406725527e+02	-1.222403815839374e-02  3.417975102157374e-02 -2.195571286318001e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  5.870762745022529e+02  9.473454406725527e+02	-1.222403815839374e-02  3.417975102157374e-02 -2.195571286318001e-02	1.000000000000000e+00	1	522
523	1.618353390562170e+02 9.566091778236053e+02 4.159771982949856e+02	 1.149135692989591e-02 -1.445274430953809e-02  2.961387379642188e-03	1.000000000000000e+00	0	523
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	4	104	1	0
0	530	4	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	292	15	1	0
0	15	518	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	531	22	1	0
0	23	188	1	0
0	528	23	1	0
0	203	35	1	0
0	35	522	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	522	102	1	0
0	285	103	1	0
0	103	529	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	519	112	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	187	527	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	525	1	0
0	526	202	1	0
0	381	285	1	0
0	289	531	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	411	491	1	0
0	506	417	1	0
0	417	511	1	0
0	418	483	1	0
0	491	418	1	0
0	518	519	0	1
0	525	526	0	1
0	527	528	0	1
0	529	530	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	137	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
0	4	1.561094139588605e+03 5.729825394326002e+02 8.994114122690862e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.701468244331720e+03 5.365302071960359e+02 7.954896397625361e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.864669094136137e+03 5.304718242480421e+02 6.383471729061124e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.145647115230697e+03 5.807332033201247e+02 3.071077727394705e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.396795005110332e+03 5.616383129012813e+02 7.505477327867828e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.241855574916557e+03  8.339593267184240e+02 -4.232681034469215e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.001148973843364e+03 3.119483188200547e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.628919960869531e+03 9.404419615246130e+02 4.641261688961478e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.472880877509157e+03 8.585362395447986e+02 7.020709742363325e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.173050414307196e+03 5.747570459374754e+02 1.285680631045617e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.652749831040222e+03 3.237919093600349e+03 5.066036075919026e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.386710367396870e+03 1.096715952690850e+03 1.381767284858050e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.182144662681362e+03 1.165134904427832e+03 1.108782628405559e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.318223729040643e+02 1.128432454989997e+03 8.951627880660963e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.037021878711720e+02 1.101945980975508e+03 6.935290770476930e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.302488667152141e+02 1.108652376029166e+03 5.133693608380770e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.253804273722922e+02 1.067069877057443e+03 3.500834204668781e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.351345857821218e+03  3.218585271326904e+03 -7.754665433536559e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.571536222075457e+03  3.235994503238441e+03 -5.726854110109578e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.848107663062235e+03  3.252739011549381e+03 -3.128584783351200e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.119915333855849e+03  3.225503526015350e+03 -1.381532200747506e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.358213113645228e+03 3.238637617784270e+03 2.113483660129873e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.974098921884291e+02  9.129700141851110e+02  1.576657624458519e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.591351655987987e+02  3.410605131648481e-13  2.151352912053999e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.591351655987987e+02  3.410605131648481e-13  2.151352912053999e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.240835067953216e+02 -1.015979858450132e+03  2.684114098110011e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.211166352077448e+02 -1.016948175127096e+03  2.488049286374552e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.747562994747758e+02 -1.019868433602110e+03  2.237329880582535e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.278448340193087e+02 -1.020272896880408e+03  1.984645809316300e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.158121453202935e+03 -1.014156937522130e+03  1.748253230774395e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.396940217927678e+03 -1.010871683883836e+03  1.506149212411358e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.723149882910806e+03 -1.015979858450132e+03  1.185047721994527e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239931210516685e+03 -2.273736754432321e-13  6.522865359385157e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239931210516685e+03 -2.273736754432321e-13  6.522865359385157e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.997560223814297e+02 9.254798104535298e+02 1.669819136202411e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.979137995723332e+02 9.302401896651924e+02 3.640637572176751e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.650684007239292e+02 9.055185947390149e+02 6.216307509922565e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.029535541945624e+02 9.332822413764571e+02 8.559819508841812e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.508447597398565e+02  9.463505323783758e+02  1.096711973816678e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.746908345877196e+02  8.869459829545660e+02  1.379962598088351e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.427891988010726e+02 8.339593267184240e+02 1.456739565770792e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.153683454924738e+03  3.237919093600349e+03 -9.924627685235814e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.251301320968682e+03 5.892504005225649e+02 1.192936369799042e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.485598366575528e+03 5.901364293062214e+02 9.577532954085394e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	104	1.637000440930019e+03 5.521232477704012e+02 8.443644025898714e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.775271123398164e+03 5.274608412105297e+02 7.307561266815979e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.904542893401566e+03 5.361722865248832e+02 5.927729113638424e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.041890944838060e+03 5.644379183250460e+02 4.271592281271857e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.320138785087430e+03 5.741973004597507e+02 1.391520057431113e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	2.178886698960023e+03 8.296752327690193e+02 2.492615956124919e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.551977805703614e+03 9.020682879172737e+02 5.794419976694046e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.379669069353199e+03 8.073821683651469e+02 8.464368535719424e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.984699042622848e+02 8.349805766694709e+02 1.300037610358533e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.048448122691867e+03 5.554207301205099e+02 1.429619238477911e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.463718329782804e+03 3.246520482553917e+03 3.089707173809157e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.511447392782762e+03 1.068065531387057e+03 1.535154731547734e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.288798645806386e+03 1.138975068186018e+03 1.241596447772397e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069762771559846e+03 1.152503506361953e+03 1.009032135349923e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.938464033869963e+02 1.109630471767602e+03 7.759888017714231e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.248958496368327e+02 1.100300883053362e+03 6.163678367354996e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.173358793719626e+02 1.103259530300310e+03 4.058492192236822e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.401076128857040e+02 1.018809899915650e+03 3.130705831220834e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.001148973843364e+03 3.119483188200547e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.243668746567252e+03  3.227659782422334e+03 -8.922181657030523e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.467187553334471e+03  3.221930564850020e+03 -6.629701413635198e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.626227195080640e+03  3.243826627670725e+03 -5.258265624380596e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.773868711764369e+03  3.254669482804044e+03 -3.890279008876494e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.909679565641044e+03  3.248094591798420e+03 -2.466421560053493e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.041631826132757e+03  3.232805071762245e+03 -9.940037547746260e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.243396568017971e+03 3.226663896018689e+03 1.085055421513115e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.319589644515077e+02  8.918821470975813e+02  1.432294563809124e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.473343456828143e+02  9.062430152044038e+02  1.533309076933611e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.477116441309478e+02 -1.018075773351694e+03  2.362581875675947e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.028586873076538e+02 -1.021084576242494e+03  2.110443635390041e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.044442166999620e+03 -1.017519404622499e+03  1.865294984078080e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.213876707947893e+03 -1.012788259182520e+03  1.691129297689827e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.334329932419902e+03 -1.011118346219738e+03  1.569006160255036e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.526538955442295e+03 -1.012692054989260e+03  1.378370846002167e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.201531539487180e+02 9.319200239194492e+02 2.401445685870333e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.838994514226894e+02 9.073450498636962e+02 5.009732451688151e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.373513574715859e+02 9.175923170241855e+02 7.372740719594293e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.044069775023218e+01  9.512536232987345e+02  9.914048209066952e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.404157021605095e+02  9.070303490547282e+02  1.225603099560979e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.815537249790797e+03 5.269860404272858e+02 6.909648010722087e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.242108737073143e+03 5.829245681380219e+02 2.084547860791273e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.077889448550395e+03 8.255539057783245e+02 1.300447369615725e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.592126655429619e+03 9.221142072432858e+02 5.192472286173866e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.512124358808827e+03 8.808546665537426e+02 6.405090659277224e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	188	1.430841945353089e+03 8.342733588196007e+02 7.683727871175987e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.311417525267864e+03 7.823508917301684e+02 9.397196742922564e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.578981953350334e+02 8.271022358820024e+02 1.248487660073253e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	8.301222462166535e+02 8.376340756706846e+02 1.365731769402950e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	8.977286289948482e+02 5.616383129012813e+02 1.574121149394162e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.362776833366313e+02 5.563751407854313e+02 1.540835267168229e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.009913602430090e+03 5.532338512481626e+02 1.470340637612036e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	203	1.096824394840201e+03 5.611528268618285e+02 1.375510869588259e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.597309776170453e+03 3.243104262604518e+03 4.459783837179646e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.516590330439237e+03 3.246966786501539e+03 3.613964140897266e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.470516725765291e+03 1.076373722899298e+03 1.485915873018023e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.335094839946609e+03 1.115680636663356e+03 1.311187073435283e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129889697488697e+03 1.161630821806723e+03 1.060031745834004e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.000991541328749e+03 1.140271644072373e+03 9.524927674084057e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.430602380920960e+02 1.115502967196213e+03 8.193301410479124e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.465059940088506e+02 1.105065337225271e+03 7.332135269356090e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.841730901826974e+02 1.102177867466858e+03 5.737680928678687e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.653784729417595e+02 1.111542188239464e+03 4.456091548543243e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.198748667930136e+03  3.232868690660827e+03 -9.423471525786609e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.295851043520934e+03  3.222272897412942e+03 -8.346489837399780e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.409720477571108e+03  3.218251897778782e+03 -7.167585500556445e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.520726103203629e+03  3.228594869139758e+03 -6.160958957841029e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.182305625376235e+03 3.223835892219655e+03 5.024260330860913e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.411969440526088e+03 3.243680025265676e+03 2.600622854124408e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.302371139291475e+03 3.232375922014386e+03 1.617680874291185e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.396262213943401e+02  9.184830516522952e+02  1.613360916197246e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.993103537340542e+02  9.254798104535298e+02  1.666048289735725e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.918369320806436e+02 -1.016411515936902e+03  2.616792330311459e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.746742546360158e+02 -1.016732154206460e+03  2.534275646025645e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.831373673242112e+02 -1.017389399168293e+03  2.426469778299282e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.122488973355269e+02 -1.018958186104649e+03  2.298927035224323e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.379339891058266e+02 -1.020649725878338e+03  2.174933483227712e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
