292	7.066726821314326e+02 8.277490330433754e+02 1.499066376115481e+03	 4.665197660257513e-03 -7.933238516928998e-03  3.268040856671486e-03	1.000000000000000e+00	1	292
314	2.604104753831557e+02 2.799105369716234e+03 5.214435193443130e+01	-7.866967828581321e-04 -1.597135847151936e-03  8.104390642938042e-04	1.000000000000000e+00	0	314
315	7.469451655175437e+02 5.063782690758903e+01 7.368387227496751e+02	-1.096775388355797e-03  1.674709885518970e-03 -5.779344971631738e-04	1.000000000000000e+00	0	315
320	2.247044106538708e+02 1.316477280805900e+03 1.499066376115484e+03	-6.057844772460352e-04 -1.558637180470720e-03  9.528527032246847e-04	1.000000000000000e+00	1	320
321	2.247044106538708e+02 1.316477280805900e+03 3.072287232954817e-13	-6.057844772460352e-04 -1.558637180470720e-03  9.528527032246847e-04	1.000000000000000e+00	1	321
322	 1.446368247448829e+02  1.236409694896914e+03 -2.273736754432321e-12	-7.812655731528104e-04 -2.792913942362802e-03  2.011648369209991e-03	1.000000000000000e+00	1	322
323	1.446368247448829e+02 1.236409694896914e+03 1.499066376115482e+03	-7.812655731528104e-04 -2.792913942362802e-03  2.011648369209991e-03	1.000000000000000e+00	1	323
330	 1.460901794067530e+03  7.351992110727821e+01 -4.092726157978177e-12	-1.094201738527422e-03  3.846635046337559e-03 -2.752433307810136e-03	1.000000000000000e+00	1	330
331	1.460901794067530e+03 7.351992110727831e+01 1.499066376115480e+03	-1.094201738527423e-03  3.846635046337552e-03 -2.752433307810129e-03	1.000000000000000e+00	1	331
332	1.499066376115483e+03 6.237154463046117e+01 1.472050170544344e+03	-9.476374492234251e-04  4.588525780881220e-03 -3.640888331657795e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  6.237154463046124e+01  1.472050170544344e+03	-9.476374492234253e-04  4.588525780881220e-03 -3.640888331657795e-03	1.000000000000000e+00	1	333
338	-1.364242052659392e-12  1.494202735481804e+03  4.021897969300191e+01	 3.171407981619097e-03 -1.626753641738030e-02  1.309612843576120e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.494202735481804e+03 4.021897969300187e+01	 3.171407981619097e-03 -1.626753641738030e-02  1.309612843576120e-02	1.000000000000000e+00	1	339
340	5.915059181989934e+02 2.998132752230963e+03 9.429157969758127e+02	-5.293717416235322e-03  7.342796735709345e-03 -2.049079319474022e-03	1.000000000000000e+00	1	340
341	 5.915059181989880e+02 -2.273736754432321e-12  9.429157969758187e+02	-5.293717416235342e-03  7.342796735709381e-03 -2.049079319474038e-03	1.000000000000000e+00	1	341
342	 1.559426350328904e+02 -2.614797267597169e-12  1.378479080141917e+03	-7.366717752040652e-04  8.748734121647901e-03 -8.012062346443836e-03	1.000000000000000e+00	1	342
343	1.559426350328915e+02 2.998132752230962e+03 1.378479080141916e+03	-7.366717752040709e-04  8.748734121647945e-03 -8.012062346443874e-03	1.000000000000000e+00	1	343
344	1.499066376115483e+03 2.431117134750201e+03 9.601669878204809e+02	 6.588597030918623e-03 -1.395824627258742e-02  7.369649241668800e-03	1.000000000000000e+00	1	344
345	-1.250555214937776e-12  2.431117134750203e+03  9.601669878204800e+02	 6.588597030918609e-03 -1.395824627258739e-02  7.369649241668783e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.422167535075920e+03 9.691165874947628e+02	 6.741375129135137e-03 -1.408349252707796e-02  7.342117397942818e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.422167535075920e+03  9.691165874947626e+02	 6.741375129135137e-03 -1.408349252707796e-02  7.342117397942823e-03	1.000000000000000e+00	1	347
348	6.506938402997889e+01 1.469352331144826e+03 1.499066376115483e+03	 1.019076570180223e-03 -1.304181870373055e-02  1.202274213355033e-02	1.000000000000000e+00	1	348
349	 6.506938402997889e+01  1.469352331144826e+03 -1.023181539494544e-12	 1.019076570180223e-03 -1.304181870373055e-02  1.202274213355033e-02	1.000000000000000e+00	1	349
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	332	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	345	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	342	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	352	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	343	173	1	0
0	185	340	1	0
0	353	185	1	0
0	200	201	1	0
0	301	200	1	0
0	285	344	1	0
0	291	292	0	1
0	300	301	0	1
0	332	333	0	1
0	333	334	1	0
0	334	335	0	1
0	340	341	0	1
0	342	343	0	1
0	344	345	0	1
0	352	353	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	 1.752280715418436e+03 -3.999781030866325e+01  1.321205186180515e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.964813819050115e+03 -3.891094248435638e+01  1.107585214724530e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.168277052106088e+03 2.764813486032837e+01 8.375629043238752e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.390568113006190e+03 7.761237673689958e+01 5.653076015472018e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.584909189423515e+03 9.572107930477762e+01 3.528578225619988e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.939743015273407e+03  1.341282465743467e+03 -2.475373897265861e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.750359354866619e+03  1.366840255849667e+03 -8.371151942599727e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.481714376380523e+03 1.500594246111987e+03 5.117946879777845e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.264859283707034e+03 1.528946673705036e+03 2.396821338782186e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.061862142164261e+03 1.512972424763026e+03 4.586535243630013e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.689966603949512e+02 1.473148061368294e+03 6.913433695270433e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.714796692246208e+02 1.409465104429978e+03 9.525433176356898e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.199249817704893e+03 9.935289450921529e+01 1.734885379076184e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.460028786508254e+03 7.377493809988520e+01 1.499684366682153e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.244665361368140e+03 2.606720531781461e+03 7.297176997387036e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.334552790314388e+03 2.608269699622604e+03 8.180559608438107e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.191242538123284e+03 1.399596708144227e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.191242538123284e+03 1.399596708144227e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440472004152324e+03 1.170962052888436e+03 1.361282821415918e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.165058681777734e+03 1.108765563717340e+03 1.148065988212423e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.931854417837752e+02 1.016860487999063e+03 9.680978239367420e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.435447868965194e+02 9.920847373991008e+02 7.432329196494480e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.143285141177718e+02 1.123954537750307e+03 4.821468465194944e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.386738246315845e+02 1.249722461752733e+03 1.807242330308810e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.066420820981040e+03  2.652318654204798e+03 -4.941249630717323e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.343745182274934e+03  2.703005457421109e+03 -2.674874049941486e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.737996895225979e+03 -1.471576489584683e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.737996895225979e+03 -1.471576489584683e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626165944393395e+03  2.773582055807445e+03 -5.564324126202814e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.697597005403360e+03 2.789369875555387e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.697597005403360e+03 2.789369875555387e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.882752039303838e+03 2.797327545625304e+03 1.771973638305597e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.078884028989342e+03 2.702239066579604e+03 4.684178325617633e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.720877085718614e+02  8.652390789115796e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.720877085718614e+02  8.652390789115796e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.695394998597475e+02  8.543659520530032e+02  1.607391294261945e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.690508587101879e+02  4.547473508864641e-13  2.161268605165388e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.690508587101879e+02  4.547473508864641e-13  2.161268605165388e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 4.163543076125099e+00 -5.757901441986292e+02  2.463844347577705e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.410209160505267e+02 -6.204239426921636e+02  2.271620773096838e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.144435553252754e+02 -6.890384891337749e+02  2.066812680263700e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.699756924624801e+02 -7.156911940611558e+02  1.837933248053876e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.015537957750316e+03 -7.318114400735340e+02  1.608491228778419e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.113384134624248e+03 -7.202327642845325e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.113384134624248e+03 -7.202327642845325e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.229675861644263e+03 -6.864642716023022e+02  1.349006156413237e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.404634416595270e+03 -5.857872257047475e+02  1.073370555564674e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.503229919191609e+03 -5.757901441986292e+02  9.647779714622209e+02	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.230015517405296e+03 -3.410605131648481e-13  6.622022290499049e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.230015517405296e+03 -2.273736754432321e-13  6.622022290499049e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.212199286698078e+02 8.615229264885774e+02 2.094748912968155e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.056959383271350e+02 8.927933374034064e+02 3.937284707246591e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.278468758675351e+02 9.463603930860290e+02 6.180104775016366e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.407804908076012e+01 1.049082474530545e+03 7.990572228438954e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.059921713844443e+03  8.322960326107585e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.059921713844443e+03  8.322960326107585e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.340340285095288e+02  1.081694364791967e+03  1.044557410172760e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.602581093847200e+02  9.014672307729541e+02  1.351008625066964e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.406766391579232e+02 1.341282465743467e+03 1.251528986388898e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.354864141989046e+02  2.608269699622604e+03 -6.810104152716733e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.536413041442084e+03 5.146209238776547e+01 1.445612957460443e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.688147738001244e+03 -1.563363952638565e+01  1.360973992815430e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.857136386206375e+03 -5.326215592232438e+01  1.229613861006237e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.066788659357132e+03 -8.293288058941016e+00  9.749927199920971e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.209464794292775e+03 3.969551275856039e+01 7.843277842389564e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.320968314338012e+03 6.684524428682367e+01 6.456745326654560e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.504576446280438e+03 8.992196369406713e+01 4.389896813157868e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.894918867250152e+03  1.338538140002284e+03 -1.999689159621475e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.610513896897231e+03  1.446270049484578e+03 -2.329585509152071e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.445244802077514e+03 1.509682093571407e+03 7.856119564136708e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.331742149337273e+03 1.526279210595952e+03 1.754667313570636e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.161551713871289e+03 1.524764990704371e+03 3.471713867146277e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.651283276695198e+02 1.495521399329551e+03 5.728383642912179e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.715747394780174e+02 1.444970830804985e+03 8.169425210072861e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.666078284559965e+02 1.370891315512399e+03 1.095988947321893e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.311802521921467e+03 9.575435984462730e+01 1.625931209524198e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.156587023567639e+03 2.634088284443372e+03 6.142716092762927e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604501985375737e+03 1.226804862955790e+03 1.469469992571973e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.299330186924051e+03 1.126282883303711e+03 1.264820173772369e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.022881052114220e+03 1.054599107838370e+03 1.060054814427879e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.635445656436273e+02 9.935865460312932e+02 8.617308897643634e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.599132913385620e+02 1.028144748877152e+03 6.235414126134393e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.460243184465527e+02 1.211780805216755e+03 3.260163833818269e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.651530329538887e+02 1.254356693232426e+03 1.025692098734914e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.923776799044591e+02 1.248106854917705e+03 3.604369513878348e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.359097350508532e+02  2.623565934999282e+03 -5.958833297964034e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.208386876008546e+03  2.682881670532975e+03 -3.827219243724023e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.413671819299783e+03  2.715117168271865e+03 -2.096724788200552e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.557031955552568e+03  2.753527588044253e+03 -1.047227623396639e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.674820665628745e+03  2.785786496848531e+03 -1.919296106776392e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.802925284542671e+03 2.801451310067278e+03 9.324684462741797e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.992922347043243e+03 2.765376624339004e+03 3.193185928562655e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.074448705279553e+02  8.799748387719807e+02  1.419687778211172e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.153664626783886e+02  8.553734024210457e+02  1.552210806712544e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.311009169963380e+02 -5.931399830658838e+02  2.354256812524747e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.823163172244416e+02 -6.599772702815790e+02  2.169878699512338e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.418310605035864e+02 -7.034628020890636e+02  1.953849488040678e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.947986278905864e+02 -7.273992661584161e+02  1.724818384723030e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.071210615170986e+03 -7.294209429370289e+02  1.550428074221244e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.180485982973788e+03 -7.056135487544766e+02  1.417345312235885e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.319292038458286e+03 -6.320459935527524e+02  1.204971701549663e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.372558568346661e+02 8.728107334665993e+02 2.821511561539351e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.698914562757153e+02 9.040909708205845e+02 5.182353193589009e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.876816571025657e+02 1.001209234390235e+03 7.033268549623998e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.193051188881348e+02  1.083744118085608e+03  9.277787472577241e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.910506560866934e+02  1.005351258350607e+03  1.177917144191284e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.801349505701914e+03 -5.016099659836755e+01  1.282299582186741e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.912334922048137e+03 -4.882829761551466e+01  1.169981466857666e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.015837967243282e+03 -2.500057214175195e+01  1.042650696188758e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	2.117746821079564e+03 9.475682700831978e+00 9.062655875098962e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.448340108257488e+03 8.447698847574996e+01 5.006709945570541e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.827768238445778e+03  1.343670989591436e+03 -1.379511367469258e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.674234849437042e+03  1.408463510616381e+03 -4.921026876313385e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.557313614865946e+03 1.472747695639778e+03 3.426780784564698e+00	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.214335455722531e+03 1.528026829439673e+03 2.911258061280847e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.110239629333113e+03 1.519551228550730e+03 4.036972334064460e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.014108851260330e+03 1.505029673962585e+03 5.143495660673735e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.163940091334797e+02 1.484785739114103e+03 6.323083430427058e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.211741147580981e+02 1.460113340825718e+03 7.522006357064729e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.214072302979509e+02 1.427902606115706e+03 8.841782548766312e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.202848207743924e+02 1.390012807036402e+03 1.023190463479494e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.118456443779352e+02 1.354684866827955e+03 1.166957580084399e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.085842813308032e+03 9.572107930477756e+01 1.851924198677483e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.150190523327742e+03 9.849040276350378e+01 1.784807165199046e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.253431438725258e+03 9.869786024727829e+01 1.681358792317755e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
