321	2.239188325794969e+02 1.315691702731526e+03 3.072287232954817e-13	 1.225881917611265e-03  3.395532777637374e-03 -2.169650860026110e-03	1.000000000000000e+00	1	321
322	 1.397451305307784e+02  1.231518000682810e+03 -1.818989403545856e-12	 5.563337094513795e-04  1.762657210574459e-03 -1.206323501123079e-03	1.000000000000000e+00	1	322
323	1.397451305307779e+02 1.231518000682809e+03 1.499066376115482e+03	 5.563337094513750e-04  1.762657210574447e-03 -1.206323501123072e-03	1.000000000000000e+00	1	323
332	1.499066376115483e+03 8.655247739758242e+01 1.447869237777223e+03	-1.739385926840367e-03  5.195023246562680e-03 -3.455637319722313e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  8.655247739758238e+01  1.447869237777223e+03	-1.739385926840367e-03  5.195023246562680e-03 -3.455637319722313e-03	1.000000000000000e+00	1	333
344	1.499066376115482e+03 2.432648247948884e+03 9.586358746217995e+02	 4.289340376439261e-03 -8.442816952355083e-03  4.153476575915821e-03	1.000000000000000e+00	1	344
345	-1.477928890381008e-12  2.432648247948882e+03  9.586358746218009e+02	 4.289340376439272e-03 -8.442816952355107e-03  4.153476575915836e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.355962987444946e+03 1.035321135125737e+03	 5.298688744574151e-03 -9.597601846381821e-03  4.298913101807670e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.355962987444946e+03  1.035321135125737e+03	 5.298688744574151e-03 -9.597601846381821e-03  4.298913101807670e-03	1.000000000000000e+00	1	347
350	 1.439709362792333e+03  9.471235238247533e+01 -4.092726157978177e-12	-1.721045621309101e-03  4.128527979405910e-03 -2.407482358096810e-03	1.000000000000000e+00	1	350
351	1.439709362792333e+03 9.471235238247543e+01 1.499066376115480e+03	-1.721045621309099e-03  4.128527979405907e-03 -2.407482358096808e-03	1.000000000000000e+00	1	351
362	-1.364242052659392e-12  1.400434632232471e+03  1.339870829423351e+02	 8.630051354277680e-03 -2.029836103362284e-02  1.166830967934516e-02	1.000000000000000e+00	1	362
363	1.499066376115483e+03 1.400434632232470e+03 1.339870829423353e+02	 8.630051354277685e-03 -2.029836103362285e-02  1.166830967934516e-02	1.000000000000000e+00	1	363
366	1.026198488744717e+03 9.160409967024246e+02 1.449044637123540e+03	-5.142971638376013e-03  9.471402112132573e-03 -4.328430473756560e-03	1.000000000000000e+00	0	366
369	2.248028228173912e+02 1.309618892357414e+03 1.499066376115483e+03	-2.389008857740224e-03 -1.758205603724337e-02  1.997106489498359e-02	1.000000000000000e+00	1	369
370	 2.248028228173896e+02  1.309618892357416e+03 -8.691945933869607e-13	-2.389008857740227e-03 -1.758205603724319e-02  1.997106489498342e-02	1.000000000000000e+00	1	370
371	3.095253497018711e+02 1.270593810844762e+03 1.453368930743655e+03	 6.962549090685823e-03 -2.325655963718987e-02  1.629401054650404e-02	1.000000000000000e+00	0	371
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	373	1	0
0	375	16	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	115	289	1	0
0	367	115	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	184	185	1	0
0	374	184	1	0
0	185	366	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	354	355	0	1
0	366	367	0	1
0	373	374	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	370	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	256	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	1.735417454374162e+03 2.104059998766092e+01 1.277030036928469e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.932462992300295e+03 1.351655392924854e+01 1.087508545060748e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.148259757644864e+03 5.726647722795234e+01 8.279618564174755e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.388734262614661e+03 8.123266957187927e+01 5.635211591037510e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.590842706120270e+03 8.475749928004177e+01 3.578878858899802e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.984318751685111e+03  1.266388252743285e+03 -2.172189131381076e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.758831672183171e+03  1.285541498552131e+03 -1.088507944501362e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	22	1.332440180675276e+03 1.399053343121767e+03 3.019945674932450e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.142608278307418e+03 1.377693295665500e+03 5.131865173173710e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.420735637155551e+02 1.354751738497903e+03 7.366627890768307e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.305007560582392e+02 1.325008013810212e+03 9.779793214218372e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.203399460417404e+03 9.128811745885332e+01 1.738800513414035e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.452909808084837e+03 9.406696490271850e+01 1.486511318302733e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.371796374515573e+03 2.693933570393438e+03 7.696356742741599e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.191338471762989e+03 1.399500774504522e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.191338471762989e+03 1.399500774504522e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.441845776845460e+03 1.175730695739598e+03 1.357887951257891e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.178574780068741e+03 1.149911892110614e+03 1.120435758110157e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.104713469109696e+02 1.077381675294671e+03 9.248625417683276e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.729298633849894e+02 1.042253724303359e+03 7.224490092336597e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.329362860892247e+02 1.139482849157386e+03 4.852263070838677e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.385848842052005e+02 1.249575299713997e+03 1.807824546432331e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.089615589526341e+03  2.716572424908187e+03 -5.351839652298204e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.358053001955767e+03  2.737353565109438e+03 -2.875276930016448e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.756623003031555e+03 -1.657837567640441e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.756623003031555e+03 -1.657837567640441e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.629008295860088e+03  2.782830836177268e+03 -6.204967016515775e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.703435177737951e+03 2.795208047889978e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.703435177737951e+03 2.795208047889978e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.884802229535289e+03 2.801357190246323e+03 1.752179094409919e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.105831454212671e+03 2.733393877573778e+03 4.642104467909181e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-5.212079835298653e+02  9.143593538695834e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-5.212079835298653e+02  9.143593538695834e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.986196344281007e+02  9.150412271627479e+02  1.575796153720554e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.671989707711859e+02  5.684341886080801e-13  2.159416717226386e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.671989707711856e+02  4.547473508864641e-13  2.159416717226386e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 3.538937140853524e+01 -6.403805306030390e+02  2.497208905649705e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.541662294763655e+02 -6.617046663458987e+02  2.299756183324734e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.186559611889659e+02 -6.991686185108233e+02  2.072730403777058e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.644969301940034e+02 -7.031566417846725e+02  1.830877458045870e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.005752421677392e+03 -7.123113759766643e+02  1.598776700754473e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.102938416985171e+03 -7.097870466454549e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.102938416985171e+03 -7.097870466454549e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.236248118364669e+03 -6.960459058768620e+02  1.352015533967390e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.534455747524019e+03 -6.403805306030390e+02  9.981425295342207e+02	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.231867405344298e+03 -2.273736754432321e-13  6.603503411109027e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.231867405344298e+03 -2.273736754432321e-13  6.603503411109027e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.955970203953839e+02 9.232975024333288e+02 1.733232236264880e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.832231405094756e+02 9.431606528754664e+02 3.658339530702585e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.225919714005141e+02 9.765759305516042e+02 5.930498445030823e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.017451375421434e+01 1.061085260151108e+03 7.909579725498780e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.067973904078888e+03  8.242438423763134e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.067973904078888e+03  8.242438423763133e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.264610928077586e+02  1.069088733208775e+03  1.049590106054181e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.811234812984264e+02  9.297095282348506e+02  1.343631699518774e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.852523755696273e+02 1.266388252743285e+03 1.281847462977376e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.727299984000884e+02  2.693933570393438e+03 -7.294307018413241e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.529590274269794e+03 8.158305568632620e+01 1.422314761334172e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.679309330241252e+03 3.625138652517266e+01 1.317927374523867e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.826812497660651e+03 8.930988525556742e+00 1.197744605104084e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.039192633238827e+03 3.233915671036482e+01 9.619563013411004e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.191796471573110e+03 6.671884955398242e+01 7.749727701631998e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.313308906231186e+03 8.000298351848265e+01 6.401762015406238e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.509058141022054e+03 8.182650384408781e+01 4.426034464241501e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.932593179746200e+03  1.261920390840721e+03 -1.610254792966323e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.488269580772040e+03 1.401959098985151e+03 1.432594115330967e+02	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.393467407744696e+03 1.402394204499377e+03 2.376264790462160e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.238333826878706e+03 1.389846354991111e+03 4.053079094204717e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.044711928170003e+03 1.365066071525234e+03 6.237100915950507e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.359912683285088e+02 1.345594325663113e+03 8.519024972986663e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.196295169374680e+02 1.293646856866467e+03 1.120211717486353e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.311064904521865e+03 9.709425957191115e+01 1.625328927196515e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.203440430111596e+03 2.697882468944341e+03 5.973308313192803e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603855779810280e+03 1.221487219690271e+03 1.474141430272034e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.306048117190947e+03 1.147675583018534e+03 1.250145404324442e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.034943595552819e+03 1.112558647567615e+03 1.014157818137234e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.846557278819676e+02 1.048128968375885e+03 8.282996296581118e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.940227874085313e+02 1.065505308505450e+03 6.202903490551107e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.561063069194453e+02 1.223055353614284e+03 3.248238234571902e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.635582741977096e+02 1.251379145585215e+03 1.039519987645234e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.912516183926252e+02 1.246298133902786e+03 3.672635464186837e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.658462938230148e+02  2.702652553395582e+03 -6.450333894205413e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.227136928473778e+03  2.729805194787599e+03 -4.108953961617954e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.424046271308914e+03  2.742882410035678e+03 -2.270632685747382e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.561320930163185e+03  2.768025472962978e+03 -1.149316726477714e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.677641936357808e+03  2.792067253624568e+03 -2.265244711473770e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.804694833855022e+03 2.804120950193914e+03 9.234675381313360e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.002270529881294e+03 2.777889811196304e+03 3.161535888370157e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.329549900282962e+02  9.199635054540371e+02  1.405209231029457e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.470029290141292e+02  9.134620059401460e+02  1.525758669529184e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.505589898562885e+02 -6.462974104423033e+02  2.387956167041215e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.904569231042621e+02 -6.843531558308759e+02  2.186113979181815e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.414507656560481e+02 -7.022983686104931e+02  1.953065349409646e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.860309931624680e+02 -7.078951226669255e+02  1.714081875959658e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.062119005818982e+03 -7.127094585038562e+02  1.542808199140075e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.179321856929785e+03 -7.043184750932896e+02  1.417214364618701e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.348280901493544e+03 -6.699615364067317e+02  1.213898381368385e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.134945197813146e+02 9.323524650960283e+02 2.463707615778578e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.531361790922627e+02 9.431654389063472e+02 4.959161284565908e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.835297700483105e+02 1.022472802301985e+03 6.862151741049047e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.188078556304517e+02  1.082323912649048e+03  9.287016894366011e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.831508968462606e+02  9.978178135822376e+02  1.177550829719220e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	1.776308335178285e+03 1.357842787458965e+01 1.243601328237418e+03	170	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	171	1.879797516031978e+03 9.073420288071242e+00 1.144617154970242e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.985319173443094e+03 2.151024998575755e+01 1.026658667861441e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.093375565352565e+03 4.498163566490283e+01 8.951308902728241e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.450289405869447e+03 8.121374642164086e+01 5.019849389992033e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.854648426121712e+03  1.264048572125172e+03 -8.520890695659546e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.667370609770359e+03 1.348527432121471e+03 1.759004939846155e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.574500507801569e+03 1.389783617545728e+03 6.920396594299423e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.287362579011235e+03 1.395100363860160e+03 3.510251484188931e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.189620178569834e+03 1.383864292573516e+03 4.600036201469386e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.094972802733151e+03 1.371382887574491e+03 5.671324009826458e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.932795282003392e+02 1.359385360226253e+03 6.808232028636958e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.898440908407035e+02 1.350683517176461e+03 7.929604832731239e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.826728312735063e+02 1.337313187875276e+03 9.135020721415065e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.767198535597238e+02 1.309761711558356e+03 1.047006526172209e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.602363948978981e+02 1.279173975388670e+03 1.194077721003720e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.091776330004786e+03 8.475749928004171e+01 1.856954262005464e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.155602618679183e+03 8.828745458485203e+01 1.789598018026257e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.255497762791148e+03 9.445665456866237e+01 1.683533673930481e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.368669088353294e+03 9.818560670575796e+01 1.566633396231240e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.324062752290932e+03 2.691007150883101e+03 7.248284715598564e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.247408205127906e+03 2.691939356096591e+03 6.472417191833406e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549263838000927e+03 1.205030581808071e+03 1.436006126344882e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.373588313830351e+03 1.159983273778435e+03 1.305377910203945e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.253199284069514e+03 1.144572260324674e+03 1.200399893896870e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.095629568573675e+03 1.131167187921689e+03 1.056235250804016e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.731079264353723e+02 1.094618460090130e+03 9.702623364972711e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.473444971080745e+02 1.061185676658621e+03 8.779316906014830e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.257158754148421e+02 1.041329410205226e+03 7.761593353616449e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.278416827037723e+02 1.051058194842536e+03 6.685563580132654e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.620388958827039e+02 1.092572395132283e+03 5.612393709024500e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
