508	 1.474779123478420e+03  1.067485617514968e+03 -2.501110429875553e-12	-2.890105099139619e-03 -4.454649254550870e-03  1.564544155411251e-03	1.000000000000000e+00	1	508
509	1.474779123478420e+03 1.067485617514968e+03 1.499066376115482e+03	-2.890105099139619e-03 -4.454649254550870e-03  1.564544155411251e-03	1.000000000000000e+00	1	509
510	7.617355473197943e+02 7.726861678550110e+02 1.499066376115483e+03	 3.624873665201328e-02 -6.569364459564750e-02  2.944490794363422e-02	1.000000000000000e+00	1	510
511	 7.617355473197943e+02  7.726861678550110e+02 -7.555077556653447e-13	 3.624873665201328e-02 -6.569364459564750e-02  2.944490794363422e-02	1.000000000000000e+00	1	511
512	6.530343312935631e+02 2.457408253301110e+02 1.499066376115485e+03	 7.056066988743135e-03  1.361302963296240e-02 -6.556962644219263e-03	1.000000000000000e+00	1	512
513	6.530343312935631e+02 2.457408253301110e+02 7.879939902210063e-13	 7.056066988743135e-03  1.361302963296240e-02 -6.556962644219263e-03	1.000000000000000e+00	1	513
515	1.414154050568582e+03 1.977130072002099e+03 6.821210263296962e-13	 3.630550247837377e-03 -7.314037201697500e-03  3.683486953860123e-03	1.000000000000000e+00	1	515
516	1.414154050568582e+03 1.977130072002099e+03 1.499066376115485e+03	 3.630550247837377e-03 -7.314037201697500e-03  3.683486953860123e-03	1.000000000000000e+00	1	516
517	 9.085516853212911e+02  6.258700298535171e+02 -3.637978807091713e-12	-3.668720217474721e-02  7.453789001890070e-02 -3.785068784415348e-02	1.000000000000000e+00	1	517
518	9.085516853212911e+02 6.258700298535171e+02 1.499066376115480e+03	-3.668720217474721e-02  7.453789001890070e-02 -3.785068784415348e-02	1.000000000000000e+00	1	518
521	1.499066376115483e+03 6.515748209417978e+02 8.828468942330078e+02	-1.917304879960222e-02  1.108155588800190e-01 -9.164251008041682e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.515748209417977e+02  8.828468942330080e+02	-1.917304879960223e-02  1.108155588800191e-01 -9.164251008041688e-02	1.000000000000000e+00	1	522
525	1.429363039984552e+03 6.972764676475811e+02 9.068485836581553e+02	 1.844944049723370e-01 -2.037823763219122e-01  1.928797134957523e-02	1.000000000000000e+00	0	525
528	-1.591615728102624e-12  7.956916998240861e+02  7.387300153507199e+02	 6.013957604865748e-02 -5.809929417296770e-02 -2.040281875689784e-03	1.000000000000000e+00	1	528
529	1.499066376115483e+03 7.956916998240873e+02 7.387300153507183e+02	 6.013957604865698e-02 -5.809929417296726e-02 -2.040281875689715e-03	1.000000000000000e+00	1	529
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
5	4	104	1	0
5	530	4	1	0
5	104	5	1	0
5	5	105	1	0
5	105	6	1	0
5	6	315	1	0
5	475	9	1	0
5	9	510	1	0
5	108	10	1	0
5	10	291	1	0
5	292	15	1	0
5	15	518	1	0
5	22	186	1	0
5	536	22	1	0
5	187	23	1	0
5	23	538	1	0
5	189	103	1	0
5	103	529	1	0
5	382	107	1	0
5	107	475	1	0
5	174	108	1	0
5	112	399	1	0
5	519	112	1	0
5	186	117	1	0
5	117	187	1	0
5	188	118	1	0
5	118	533	1	0
5	510	174	1	0
5	399	183	1	0
5	183	485	1	0
5	539	188	1	0
5	533	189	1	0
5	291	292	0	1
5	315	382	1	0
5	485	375	1	0
5	375	506	1	0
5	506	417	1	0
5	417	536	1	0
5	518	519	0	1
5	529	530	0	1
5	538	539	0	1
9	203	35	1	0
9	35	549	1	0
9	97	300	1	0
9	390	97	1	0
9	192	120	1	0
9	120	193	1	0
9	483	192	1	0
9	193	390	1	0
9	200	201	1	0
9	301	200	1	0
9	201	525	1	0
9	202	203	1	0
9	526	202	1	0
9	300	301	0	1
9	549	483	1	0
9	525	526	0	1
5	4	1.546851781766262e+03 6.313162151354200e+02 8.553200943886097e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	5	1.684491898050223e+03 5.863482954471290e+02 7.626478977929399e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	6	1.836859722867148e+03 5.787873743104071e+02 6.178409941127363e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	9	2.110864493986056e+03 6.402750996796514e+02 2.823484976245849e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	10	2.370830287933216e+03 6.284964526744272e+02 3.416135068264810e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	15	 2.274875253767366e+03  7.737922638121831e+02 -1.517942628926130e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
5	22	1.654146341050078e+03 9.082513860588746e+02 4.710903641813391e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	23	1.514385477961380e+03 8.128132532638839e+02 7.062893600650283e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	35	1.103638038380786e+03 6.715844800674415e+02 1.258265572842061e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.662822326712643e+03 3.255552166852012e+03 4.990430300126611e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.381993206541149e+03 1.090146097920260e+03 1.383619978772918e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180302135211999e+03 1.161628468364681e+03 1.110446536999347e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.324846663027405e+02 1.130247620015192e+03 8.940099164395775e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.024777855055320e+02 1.099409199442344e+03 6.948414562152176e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.263505192098992e+02 1.101811239120926e+03 5.163121502410028e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.257612891051559e+02 1.060980475237054e+03 3.565536840201307e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.361850080698767e+03  3.238709501049879e+03 -7.850865501990826e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.579138769010021e+03  3.255508647104327e+03 -5.845970079422802e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.857116193115118e+03  3.269611738386057e+03 -3.207226751189137e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.130049336269085e+03  3.244176668279533e+03 -2.235446185842261e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.366075448837586e+03 3.257234756250178e+03 2.006135627394367e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.920788638685241e+02  8.990464800397177e+02  1.585250130284007e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.594155310774377e+02  3.410605131648481e-13  2.151633277532638e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.594155310774379e+02  4.547473508864641e-13  2.151633277532638e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.292672881123470e+02 -1.026488705374968e+03  2.689439163717822e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.264301325790990e+02 -1.027675862664835e+03  2.493463476540937e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.799864344357835e+02 -1.030538175225968e+03  2.242769487245385e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.331194769741368e+02 -1.030569708092797e+03  1.989667977573861e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.163291379708809e+03 -1.024096637581441e+03  1.753023004327833e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.401954147137415e+03 -1.020918266716966e+03  1.511181866034751e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.728333664227831e+03 -1.026488705374968e+03  1.190372787602338e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239650845038046e+03 -4.547473508864641e-13  6.525669014171549e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239650845038046e+03 -2.273736754432321e-13  6.525669014171549e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.043153195561894e+02 9.144315748535803e+02 1.734708520454310e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.046519298766472e+02 9.188421360676272e+02 3.687236805109263e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.729906568280525e+02 8.880353549440724e+02 6.311917346830759e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.049482258302588e+02 9.279891543760425e+02 8.592803662488994e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.491728566397564e+02  9.436840195528944e+02  1.097706583542060e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.676865538561458e+02  8.731747026184909e+02  1.386729597692852e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
9	97	7.758088776518825e+02 7.737922638121831e+02 1.483886949826223e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.163755950597159e+03  3.255552166852012e+03 -1.000023346102823e+03	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
5	103	1.464177090978082e+03 6.663661210226298e+02 9.029448792895764e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	104	1.624091901186207e+03 6.034478192754243e+02 8.059483708286606e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	105	1.754041287564240e+03 5.762597166563087e+02 7.031870870697433e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	107	2.007035161485920e+03 6.180442535281129e+02 4.084086762762591e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	108	2.294356845778099e+03 6.386217963687056e+02 1.005094491434865e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	112	2.212202798601631e+03 7.688665107992792e+02 5.241878188938215e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	117	1.579942705096334e+03 8.690513351669211e+02 5.844940510270363e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	118	1.445426573950097e+03 7.329896757380300e+02 8.550718416021612e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	120	9.246100271922010e+02 7.720823507151933e+02 1.336795713382894e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.472077572904607e+03 3.264009399027267e+03 2.998410440293695e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.506696561070162e+03 1.060627284400389e+03 1.537842146821803e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.283951655409982e+03 1.132937077622531e+03 1.242787447939480e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069944654592007e+03 1.152958460348817e+03 1.008759064395220e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.936984450734593e+02 1.109282850467222e+03 7.761884647582665e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.227252904101391e+02 1.095850868869453e+03 6.186472916927154e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.144049765768208e+02 1.093000262830506e+03 4.131775838983445e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.323140958364054e+02 1.023634581701906e+03 3.004523842865283e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.254262703922147e+03  3.246095455155496e+03 -9.000598810813199e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.476161034869576e+03  3.242995348905496e+03 -6.750614438838912e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.633833144212537e+03  3.262202686366515e+03 -5.365966720019520e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.782235746310402e+03  3.271396767933186e+03 -3.973881514707577e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.919230704098426e+03  3.265094203327819e+03 -2.540906290773669e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.051785144568873e+03  3.250540394485645e+03 -1.069823797647462e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.252148329888835e+03 3.246414707362383e+03 9.750649267848155e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.251895623133498e+02  8.761844611754001e+02  1.441222847593147e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.413772991895074e+02  8.909414106661517e+02  1.542653634978557e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.529866132973198e+02 -1.028820381654441e+03  2.368051514812322e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.081014778274553e+02 -1.031597088348851e+03  2.115713356976597e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.049703536522541e+03 -1.027605871959741e+03  1.870120081892401e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.218993810316829e+03 -1.022693763903430e+03  1.695917700041801e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.339354177228320e+03 -1.021057390519550e+03  1.573920959746431e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.531473507989299e+03 -1.022916152228356e+03  1.383660390694258e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.244999317655178e+02 9.222787070509220e+02 2.454391076387609e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.935904152813105e+02 8.914938338344990e+02 5.071334973393912e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.428661935971284e+02 9.038627394475061e+02 7.454888134105661e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-4.946410494391444e+01  9.490777254635224e+02  9.926041259355896e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.379356734881658e+02  9.033902975178617e+02  1.226763122425502e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	174	2.213682107164580e+03 6.460433390269633e+02 1.737626450987489e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	183	2.105915625744980e+03 7.668579624587613e+02 1.607145030865506e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	186	1.617117862313044e+03 8.916003791923911e+02 5.247698497848562e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	187	1.545745038243601e+03 8.426916562011037e+02 6.450513968455874e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	188	1.482402688926695e+03 7.770673565971159e+02 7.740180457664778e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	189	1.400982438070274e+03 6.855584410373339e+02 9.469472121826803e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	192	9.786871939302100e+02 7.601711485142034e+02 1.294629748845875e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	193	8.592469761839543e+02 7.771420096520077e+02 1.397099105454326e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	200	8.717639118177325e+02 6.284964526744272e+02 1.533227726798132e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
9	201	9.046394007233602e+02 6.258233617233096e+02 1.503025328843622e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
9	202	9.717309815055205e+02 6.266236712482045e+02 1.435133438536564e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	203	1.045406306890087e+03 6.420270810485035e+02 1.346054703351698e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.606835487685074e+03 3.260520201456961e+03 4.380881563801424e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.525597970629768e+03 3.264291472705024e+03 3.530793680767742e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.465978384049390e+03 1.069376696724739e+03 1.488374557476680e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.330182446861812e+03 1.109254541699339e+03 1.312700775314501e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129276889683321e+03 1.160132037626816e+03 1.060917722208534e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001600843943966e+03 1.141965047054531e+03 9.514086670414644e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.433223944196405e+02 1.116179750690663e+03 8.189155138810073e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.458858577884890e+02 1.103605514505871e+03 7.340532134346475e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.812127095515826e+02 1.096896311392394e+03 5.760892683112181e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.612557628931813e+02 1.101809395048929e+03 4.512192379962815e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.209139014662226e+03  3.250820601308455e+03 -9.499087164941994e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.306539709717669e+03  3.241466581431197e+03 -8.431540015614979e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.419631083140696e+03  3.239138727993701e+03 -7.277347747009750e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.528824037999218e+03  3.249081047849017e+03 -6.284841396977728e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.191836275153700e+03 3.243327421873087e+03 4.028172343264300e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.419951083481171e+03 3.261598859128200e+03 2.501250945050002e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.310494570775586e+03 3.251726767870380e+03 1.505406730572351e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.346767358296863e+02  9.058110980610456e+02  1.621083384223841e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.947510565592945e+02  9.144315748535803e+02  1.672537228160915e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.970956922695347e+02 -1.027017174039355e+03  2.622139228225022e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.799847057945108e+02 -1.027426053977987e+03  2.539659094638677e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.884392965271671e+02 -1.028137736258501e+03  2.431916186186534e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.174957503761277e+02 -1.029675445934721e+03  2.304397442013794e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.431640262073481e+02 -1.031251805064576e+03  2.180305525312429e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.722685261180185e+02 -1.031368817718130e+03  2.051318038055312e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.915113270612812e+02 -1.029282566236427e+03  1.929988985630347e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.107080012686028e+03 -1.025793725250955e+03  1.810931459020128e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.465728764776768e+03 -1.021359535738104e+03  1.447848517416533e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.592570049465470e+03 -1.024334891071562e+03  1.323982588061293e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.674644577916419e+03 -1.025830746831037e+03  1.243403915369819e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.643094334940873e+02 9.236265435054298e+02 3.042817694556834e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.427067281488380e+02 9.051185124712016e+02 4.443925058351609e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.410284264662023e+02 8.855868166646017e+02 5.656025033243967e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.085388195595818e+02 8.948438944020686e+02 6.888350324935503e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.752871706673635e+02 9.150354300570916e+02 8.018951457307456e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	8.088232620223504e+00 9.437323697001310e+02 9.403971441348461e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.013701475672683e+02  9.494446146408940e+02  1.044143279381572e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.933670755644964e+02  9.283506585932982e+02  1.157234163426396e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.961783667408288e+02  8.801112230180760e+02  1.308284890177950e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.731380471951889e+03 1.023634581701906e+03 1.799518760402013e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	291	 2.304395307110529e+03  7.290927841797607e+02 -1.250555214937776e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
5	292	 2.304395307110532e+03  7.290927841797575e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
