508	 1.474930281885046e+03  1.067636775921594e+03 -2.501110429875553e-12	-2.918923235596642e-03 -4.498047606760158e-03  1.579124371163517e-03	1.000000000000000e+00	1	508
509	1.474930281885047e+03 1.067636775921594e+03 1.499066376115482e+03	-2.918923235596641e-03 -4.498047606760157e-03  1.579124371163517e-03	1.000000000000000e+00	1	509
510	7.595345653789634e+02 7.748871497958418e+02 1.499066376115483e+03	 3.502277493879501e-02 -6.350349248070825e-02  2.848071754191325e-02	1.000000000000000e+00	1	510
511	 7.595345653789634e+02  7.748871497958418e+02 -7.555077556653447e-13	 3.502277493879501e-02 -6.350349248070825e-02  2.848071754191325e-02	1.000000000000000e+00	1	511
512	6.525517634600671e+02 2.452582574966145e+02 1.499066376115485e+03	 7.032628583961802e-03  1.355664961063990e-02 -6.524021026678093e-03	1.000000000000000e+00	1	512
513	6.525517634600676e+02 2.452582574966150e+02 1.470115016550703e-12	 7.032628583961800e-03  1.355664961063990e-02 -6.524021026678097e-03	1.000000000000000e+00	1	513
515	1.413892139299767e+03 1.977391983270914e+03 6.821210263296962e-13	 3.616136053348277e-03 -7.284237706827346e-03  3.668101653479068e-03	1.000000000000000e+00	1	515
516	1.413892139299767e+03 1.977391983270914e+03 1.499066376115485e+03	 3.616136053348277e-03 -7.284237706827345e-03  3.668101653479068e-03	1.000000000000000e+00	1	516
517	 9.111159650681150e+02  6.233057501066932e+02 -3.637978807091713e-12	-3.530123164994049e-02  7.200019964979733e-02 -3.669896799985684e-02	1.000000000000000e+00	1	517
518	9.111159650681149e+02 6.233057501066933e+02 1.499066376115480e+03	-3.530123164994048e-02  7.200019964979731e-02 -3.669896799985684e-02	1.000000000000000e+00	1	518
521	1.499066376115483e+03 6.482878327912796e+02 8.861338823835260e+02	-1.693890211791391e-02  9.891921515279732e-02 -8.198031303488341e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.482878327912797e+02  8.861338823835260e+02	-1.693890211791391e-02  9.891921515279735e-02 -8.198031303488343e-02	1.000000000000000e+00	1	522
525	1.423029242794986e+03 7.036293511274048e+02 9.068294973678975e+02	 1.767726845185759e-01 -1.773053720463596e-01  5.326875277836249e-04	1.000000000000000e+00	0	525
527	2.759108224374443e+02 8.930713692641730e+02 3.654395234731907e+02	-7.967747654165164e-03 -3.816024786914142e-02  4.612799552330659e-02	1.000000000000000e+00	0	527
528	-1.364242052659392e-12  7.998782473935652e+02  7.345434677812407e+02	 5.560982476991782e-02 -5.469126760406438e-02 -9.185571658534434e-04	1.000000000000000e+00	1	528
529	1.499066376115483e+03 7.998782473935651e+02 7.345434677812408e+02	 5.560982476991785e-02 -5.469126760406440e-02 -9.185571658534412e-04	1.000000000000000e+00	1	529
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
5	4	104	1	0
5	530	4	1	0
5	104	5	1	0
5	5	105	1	0
5	105	6	1	0
5	6	315	1	0
5	475	9	1	0
5	9	510	1	0
5	108	10	1	0
5	10	291	1	0
5	292	15	1	0
5	15	518	1	0
5	22	186	1	0
5	536	22	1	0
5	187	23	1	0
5	23	538	1	0
5	189	103	1	0
5	103	529	1	0
5	382	107	1	0
5	107	475	1	0
5	174	108	1	0
5	112	399	1	0
5	519	112	1	0
5	186	117	1	0
5	117	187	1	0
5	188	118	1	0
5	118	533	1	0
5	510	174	1	0
5	399	183	1	0
5	183	485	1	0
5	539	188	1	0
5	533	189	1	0
5	291	292	0	1
5	315	382	1	0
5	485	375	1	0
5	375	506	1	0
5	506	417	1	0
5	417	535	1	0
5	518	519	0	1
5	529	530	0	1
5	535	536	1	0
5	538	539	0	1
9	203	35	1	0
9	35	549	1	0
9	97	300	1	0
9	390	97	1	0
9	192	120	1	0
9	120	193	1	0
9	483	192	1	0
9	193	390	1	0
9	200	201	1	0
9	301	200	1	0
9	201	525	1	0
9	202	203	1	0
9	526	202	1	0
9	300	301	0	1
9	549	483	1	0
9	525	526	0	1
5	4	1.547175391470134e+03 6.291365884706079e+02 8.571761113495496e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	5	1.685000717028200e+03 5.847793742826168e+02 7.637079999794754e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	6	1.837727447155051e+03 5.772845668776295e+02 6.184760772576110e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	9	2.112117662953254e+03 6.381922095605308e+02 2.831782187765066e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	10	2.371807199435735e+03 6.260875144754136e+02 3.559337737914277e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	15	 2.273623549309173e+03  7.760593333668583e+02 -1.619479138574275e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
5	22	1.652977856910778e+03 9.099898905184771e+02 4.705203438610363e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	23	1.512680250775409e+03 8.145121403015162e+02 7.062957002133663e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	35	1.111215760006851e+03 6.651624460321544e+02 1.257109885251283e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.662582150501467e+03 3.255129802660821e+03 4.992252179926758e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.382136854976440e+03 1.090346506688823e+03 1.383563218439646e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180379326758901e+03 1.161772455516623e+03 1.110379741394307e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.324636320195851e+02 1.130189978510947e+03 8.940465236606674e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.024998224663985e+02 1.099454961305234e+03 6.948177313131936e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.264228656297818e+02 1.101938339673879e+03 5.162573961079316e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.257036276234224e+02 1.060564577716735e+03 3.569119200587162e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.361570560195822e+03  3.238167433558205e+03 -7.848240032103531e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.578943246093510e+03  3.255019014167724e+03 -5.843028979221870e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.856904441557150e+03  3.269214419639281e+03 -3.205371079301049e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.129792646181206e+03  3.243699225524433e+03 -2.213370919120121e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.365886113109055e+03 3.256793283961924e+03 2.008656992991603e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.921797766361647e+02  8.993189022142966e+02  1.585078620877069e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.594085133699281e+02  6.821210263296962e-13  2.151626259825128e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.594085133699281e+02  4.547473508864641e-13  2.151626259825128e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.291338682564666e+02 -1.026217901237798e+03  2.689301779436532e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.262925926642918e+02 -1.027398049639392e+03  2.493323203430301e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.798498547059540e+02 -1.030259740352662e+03  2.242627632101909e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.329813183438798e+02 -1.030300373373948e+03  1.989536801485269e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.163156820608585e+03 -1.023838111322838e+03  1.752899037169454e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.401824282223366e+03 -1.020657689519680e+03  1.511051153751514e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.728200244371951e+03 -1.026217901237798e+03  1.190235403321048e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239657862745556e+03 -2.273736754432321e-13  6.525598837096450e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239657862745556e+03 -2.273736754432321e-13  6.525598837096450e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.042196252923435e+02 9.146688822990320e+02 1.733292388638251e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.044644723903951e+02 9.191510395924139e+02 3.686022344723915e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.727413472788031e+02 8.885898371763601e+02 6.308865620000375e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.048957141549026e+02 9.281392135134685e+02 8.591828187868297e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.493993505998819e+02  9.440335411642735e+02  1.097583555890806e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.678232930462175e+02  8.734291418653335e+02  1.386611897636081e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
9	97	7.745571731936890e+02 7.760593333668583e+02 1.482871584729741e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.163515774385983e+03  3.255129802660821e+03 -9.998411581228082e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
5	103	1.464984721918754e+03 6.618550629988116e+02 9.066483063727228e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	104	1.624444410254498e+03 6.017663375777872e+02 8.072773434580064e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	105	1.754737042024403e+03 5.747458687057682e+02 7.040051805601208e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	107	2.008209482732204e+03 6.162912388266058e+02 4.089873697314816e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	108	2.295309259645393e+03 6.363042493511019e+02 1.018745822937971e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	112	2.210937875317713e+03 7.711680975643201e+02 5.138211840825811e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	117	1.578837150065548e+03 8.703043480344235e+02 5.843465931903207e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	118	1.441342771550883e+03 7.366676843745579e+02 8.554776353648474e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	120	9.236573223624035e+02 7.745438556620554e+02 1.335286913265830e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.471882518480243e+03 3.263603362573100e+03 3.000520260591722e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.506796479254400e+03 1.060782988023172e+03 1.537786361383257e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.284136107811815e+03 1.133170529558987e+03 1.242738448404857e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069943700566846e+03 1.152956634210674e+03 1.008759936508201e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.936959477026815e+02 1.109276210859047e+03 7.761926069956639e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.227676190970162e+02 1.095939738265718e+03 6.186007509833273e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.144299579876007e+02 1.093037801360963e+03 4.131650267786669e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.317673459608014e+02 1.021944539142201e+03 3.015956769706299e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.253998069474137e+03  3.245630527212508e+03 -8.998595875863416e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.475918979657670e+03  3.242429544250161e+03 -6.747376944404615e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.633646208388116e+03  3.261759367786444e+03 -5.363402892463017e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.782038382584299e+03  3.271002584229859e+03 -3.971913314935343e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.919004055309147e+03  3.264689794634137e+03 -2.539128691729641e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.051533848422134e+03  3.250098073620151e+03 -1.067913550459909e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.251927683815290e+03 3.245918012948157e+03 9.778254101916231e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.253141061652009e+02  8.764641445563215e+02  1.441067708064077e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.414893855311981e+02  8.912343925664095e+02  1.542472739419989e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.528494334947612e+02 -1.028540997781262e+03  2.367909310741701e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.079641903416791e+02 -1.031322127803664e+03  2.115575683917186e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.049566045352653e+03 -1.027342608115745e+03  1.869994309218293e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.218860904821412e+03 -1.022436587497453e+03  1.695793429131242e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.339224080439785e+03 -1.020799813375675e+03  1.573793479391091e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.531346386395171e+03 -1.022652532518219e+03  1.383523892578249e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.243961593023972e+02 9.225100337472392e+02 2.453115534055642e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.932752762049835e+02 8.919993948569524e+02 5.069430753932647e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.427271356368971e+02 9.042287007388794e+02 7.452619100794241e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-4.961671228385057e+01  9.494093203964405e+02  9.924251383426076e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.381301178706935e+02  9.036440070743184e+02  1.226703857251573e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	174	2.214732134170699e+03 6.437604231973955e+02 1.749955339221968e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	183	2.104921192411783e+03 7.690443447411665e+02 1.595225541373424e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	186	1.616027794527999e+03 8.929381493251698e+02 5.245221474371232e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	187	1.544420622369021e+03 8.440900204718911e+02 6.449774484493796e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	188	1.480008005079359e+03 7.793919297426776e+02 7.740881564682518e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	189	1.396626193109724e+03 6.842403441893734e+02 9.526215539911913e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	192	9.780177909884455e+02 7.629402497936402e+02 1.292530050508203e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	193	8.581649579464543e+02 7.794462504846447e+02 1.395876882859189e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	200	8.727408233202513e+02 6.260875144754136e+02 1.534659753494627e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
9	201	9.058703683683716e+02 6.232696073757925e+02 1.504348115546128e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
9	202	9.733981179259993e+02 6.237348809033535e+02 1.436355092460936e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	203	1.048119337408443e+03 6.381904055658177e+02 1.347178348316028e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.606611745321721e+03 3.260110223235336e+03 4.382743922384153e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.525388312741966e+03 3.263888287003941e+03 3.532728958900551e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.466084265249611e+03 1.069539378891834e+03 1.488317756509806e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.330357608310371e+03 1.109482936126642e+03 1.312647542335759e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129307094489958e+03 1.160201301137138e+03 1.060878663504849e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001583425095420e+03 1.141917385828403e+03 9.514389094190464e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.433104429752169e+02 1.116148147746055e+03 8.189351653811908e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.458942510516639e+02 1.103625775265174e+03 7.340413459385192e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.812694370941934e+02 1.096999510595793e+03 5.760427966504292e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.613106155302461e+02 1.101944788926470e+03 4.511386967558058e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.208886255441093e+03  3.250380876129453e+03 -9.497217505363302e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.306263587818078e+03  3.240964804624037e+03 -8.429283466539295e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.419363321323070e+03  3.238570459011005e+03 -7.274342675359056e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.528609559391547e+03  3.248547995086365e+03 -6.281655655427918e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.191592920984706e+03 3.242826492862671e+03 4.053929827406478e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.419762649122320e+03 3.261180300667096e+03 2.503552186072539e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.310293787862594e+03 3.251254057743728e+03 1.508126002708958e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.347734505416834e+02  9.060668818088442e+02  1.620924315188040e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.948467508231404e+02  9.146688822990320e+02  1.672395614979309e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.969601233027039e+02 -1.026743489596567e+03  2.622001112749064e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.798474812280882e+02 -1.027149500223036e+03  2.539519765450149e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.883017398874674e+02 -1.027858828077474e+03  2.431774834645207e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.173590003513099e+02 -1.029396238546075e+03  2.304254984649966e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.430272302793061e+02 -1.030974762055258e+03  2.180165278231153e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.721307235449299e+02 -1.031096522894528e+03  2.051183545804799e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.913731954399999e+02 -1.029016294085456e+03  1.929860845100657e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.106943768556750e+03 -1.025533117087160e+03  1.810807094985611e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.465600475296196e+03 -1.021096747622207e+03  1.447714018781207e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.592441538663977e+03 -1.024069721180421e+03  1.323845928971645e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.674513583888007e+03 -1.025562328105246e+03  1.243266490672440e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.641767737100386e+02 9.238805288747368e+02 3.041604438704252e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.424335845726721e+02 9.055270230317097e+02 4.442571388508187e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.407342947502887e+02 8.861496624003819e+02 5.653337893045301e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.083430214463838e+02 8.953272383367598e+02 6.885474866720571e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.752043006953719e+02 9.152656986604422e+02 8.017477470993866e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.985704826600037e+00 9.439865434936714e+02 9.402454981349292e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.015639788467622e+02  9.498054720069304e+02  1.043976253295029e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.936032834117516e+02  9.286500436213012e+02  1.157170986245648e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.963330914555156e+02  8.803470767571977e+02  1.308203761153515e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.730833722076285e+03 1.021944539142201e+03 1.800662053086114e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	291	 2.304326773022470e+03  7.291613182678193e+02 -1.136868377216160e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
