432	1.140515150349236e+03 3.939065648255720e+02 1.499066376115480e+03	-7.526633225428899e-03  1.316758647837675e-02 -5.640953252947848e-03	1.000000000000000e+00	1	432
433	 1.038418956236769e+03 -2.273736754432321e-12  6.311254502733196e+02	 6.138415001756160e-03  1.024025624399038e-02 -4.101841242234220e-03	1.000000000000000e+00	1	433
434	1.038418956236768e+03 2.998132752230962e+03 6.311254502733194e+02	 6.138415001756159e-03  1.024025624399038e-02 -4.101841242234217e-03	1.000000000000000e+00	1	434
467	-1.136868377216160e-12  9.796550796069706e+02  5.547666355678351e+02	 4.800256590882531e-03 -6.902158529295935e-03  2.101901938413404e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 9.796550796069705e+02 5.547666355678354e+02	 4.800256590882537e-03 -6.902158529295945e-03  2.101901938413408e-03	1.000000000000000e+00	1	468
469	6.775648052149987e+02 4.245040213063831e+02 4.323528886534260e+02	-7.764917117589200e-03  1.344504944994125e-02 -5.680132332352050e-03	1.000000000000000e+00	0	469
471	5.871045700453080e+02 9.473171451294977e+02 1.499066376115483e+03	 4.639441912112122e-03 -7.701093740873558e-03  3.061651828761436e-03	1.000000000000000e+00	1	471
472	 5.871045700453076e+02  9.473171451294977e+02 -7.555077556653447e-13	 4.639441912112120e-03 -7.701093740873557e-03  3.061651828761437e-03	1.000000000000000e+00	1	472
473	 2.554469991267274e+01  1.117317570064704e+03 -2.273736754432321e-12	-3.456693226285501e-03 -5.822420435234624e-03  2.365727208949123e-03	1.000000000000000e+00	1	473
474	2.554469991267274e+01 1.117317570064704e+03 1.499066376115482e+03	-3.456693226285501e-03 -5.822420435234624e-03  2.365727208949123e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.328058038288459e+02 9.589670663231834e+02	 4.672933955416454e-03  1.166604807910436e-02 -6.993114123687908e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.328058038288459e+02  9.589670663231834e+02	 4.672933955416454e-03  1.166604807910436e-02 -6.993114123687908e-03	1.000000000000000e+00	1	476
477	9.621882073820616e+02 1.041958902833499e+03 1.029340981074728e+03	-3.873637813261502e-03 -4.944146392873597e-02  5.331510174199745e-02	7.500000000000000e-01	0	477
478	8.754877976862419e+02 1.096010241705830e+03 8.712504261324415e+02	-2.951171123024910e-03 -4.526807106329678e-03  1.575635983304768e-03	1.000000000000000e+00	0	478
479	4.760585899922116e+02 9.368210940334520e+02 1.215420311491441e+02	 3.884951109854814e-03 -7.563555959988355e-03  3.678604850133541e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.348686466482818e+02 1.099553068526524e+03	-6.485422207184151e-03  1.421998566633678e-02 -7.734563459152625e-03	1.000000000000000e+00	1	480
481	-1.136868377216160e-12  4.348686466482818e+02  1.099553068526524e+03	-6.485422207184149e-03  1.421998566633677e-02 -7.734563459152627e-03	1.000000000000000e+00	1	481
482	1.448416441728240e+03 1.125971254726542e+03 1.414218057153727e+03	-3.429087958006805e-03 -5.968540256067373e-03  2.539452298060568e-03	1.000000000000000e+00	0	482
483	2.689117159802404e+02 9.981827258959474e+02 2.673272732986201e+02	-6.112025846600772e-03  3.620241901910834e-03  2.491783944689938e-03	1.000000000000000e+00	0	483
484	3.996276988385044e+02 1.537302492940625e+02 1.337670319696471e+03	 6.255846527076094e-03  1.097363725424686e-02 -4.717790727170762e-03	1.000000000000000e+00	0	484
485	1.104633581322232e+03 9.399429915696693e+02 9.889115183983874e+02	 2.284874842990460e-03 -1.148883354814717e-02  9.203958705156711e-03	1.000000000000000e+00	0	485
486	-1.591615728102624e-12  1.120540538405332e+03  1.470298707862180e+03	-3.487097639431467e-03 -5.987007166380505e-03  2.499909526949038e-03	1.000000000000000e+00	1	486
487	1.499066376115482e+03 1.120540538405332e+03 1.470298707862180e+03	-3.487097639431467e-03 -5.987007166380505e-03  2.499909526949038e-03	1.000000000000000e+00	1	487
488	1.499066376115482e+03 2.037067404124129e+03 1.354216718446555e+03	 3.048739733409313e-03 -6.250442762026936e-03  3.201703028617623e-03	1.000000000000000e+00	1	488
489	-1.818989403545856e-12  2.037067404124129e+03  1.354216718446555e+03	 3.048739733409312e-03 -6.250442762026935e-03  3.201703028617623e-03	1.000000000000000e+00	1	489
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	25	192	1	0
0	483	25	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	399	183	1	0
0	183	485	1	0
0	186	473	1	0
0	189	411	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	203	419	1	0
0	436	203	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	485	375	1	0
0	478	399	1	0
0	411	491	1	0
0	417	489	1	0
0	418	483	1	0
0	491	418	1	0
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
0	486	487	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	484	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	493	214	1	0
1	484	219	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	480	492	1	0
1	481	482	0	1
1	492	493	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	427	428	0	1
2	494	495	0	1
0	4	1.608569901325937e+03 4.191425301961301e+02 1.005775659768225e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.757247017352019e+03 3.852826862979885e+02 8.909583876402842e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.947870801841332e+03 3.870975169589386e+02 6.985197724900214e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.227573764333712e+03 4.288262743761388e+02 3.770880525804409e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.454963693041774e+03 3.995510507768516e+02 1.789733474716661e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.168198466473139e+03  9.618143922338917e+02 -9.652476741674263e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.065841756220087e+03 2.472555364433312e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.579408997508098e+03 1.005890055680144e+03 4.481890381020492e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.403623202856454e+03 9.539374535860043e+02 6.759274348478306e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.304647485168362e+02 1.033649933901268e+03 1.069373408872184e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.273080076617890e+03 4.131954072834417e+02 1.347212607388957e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.598663826430251e+03 3.142809589949415e+03 5.476271066328665e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.407715618833899e+03 1.130136263796560e+03 1.369352225189368e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.176334616700900e+03 1.150681244269513e+03 1.117426242583416e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.134536777061647e+02 1.087124119116566e+03 9.181024287416282e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.157800495861050e+02 1.123269793047156e+03 6.842831266909783e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.555071953436708e+02 1.148979350112901e+03 4.983007153827992e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.261521121373298e+02 1.127091862932967e+03 2.908331193563920e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.301105992780539e+03  3.124645849874758e+03 -7.317669869421895e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.533842308702765e+03  3.135741391266060e+03 -5.101262124112691e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.798604578866829e+03  3.159100073467921e+03 -2.687226244490657e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.068421233721655e+03 3.133187583071244e+03 2.700652080244025e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.316260420130811e+03 3.136719208226802e+03 2.713140820560386e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.243724862998092e+02  9.747664688458091e+02  1.541823763909201e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.592560718638086e+02  4.547473508864641e-13  2.151473818319009e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.592560718638088e+02  7.958078640513122e-13  2.151473818319008e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.980346613504717e+02 -9.634392106799698e+02  2.657622295784699e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.948461323461781e+02 -9.639264960814096e+02  2.461298110190432e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.491758235216024e+02 -9.674572177457155e+02  2.210499140679314e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.017316613610988e+02 -9.689917114761001e+02  1.959477796570202e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.132042605661467e+03 -9.638880383800245e+02  1.724063179173758e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.371391830246547e+03 -9.599976242102150e+02  1.480823540418864e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.697101037465956e+03 -9.634392106799698e+02  1.158555919669215e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239810304251675e+03 -3.410605131648481e-13  6.524074422035258e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239810304251675e+03 -2.273736754432321e-13  6.524074422035256e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.758632753078792e+02 9.774629724531875e+02 1.388914986941339e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.731794166248344e+02 9.731162679877277e+02 3.459220618426386e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.411116190328409e+02 9.594101058338666e+02 5.916960215884932e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	8.317319631993765e+01 9.772361975131593e+02 8.318083526221038e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  9.798283432146407e+02  9.123894032405608e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  9.798283432146407e+02  9.123894032405610e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.692062907802610e+02  9.769164210544643e+02  1.084507616180994e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.077924389088932e+02  9.603520042313236e+02  1.339658181132767e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.691320903576554e+02 9.618143922338917e+02 1.402541608698741e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.099597450314767e+03  3.142809589949415e+03 -9.514392694826175e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.349722483407407e+03 4.258428011859404e+02 1.257922806696941e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.548855432720176e+03 4.310095394673434e+02 1.053623119102773e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.681631274970388e+03 4.006490118636534e+02 9.512078044562504e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.843381959389378e+03 3.793003220644715e+02 8.108058098364426e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.991837267454782e+03 3.932651764005101e+02 6.483856474349997e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.132457292555583e+03 4.183357319551813e+02 4.826950667795274e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.379089290675851e+03 4.143579044697834e+02 2.400408961446578e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.109642108602503e+03  9.507767948693865e+02 -2.693081218160091e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.697872762201214e+03 1.054077396393226e+03 2.815379326958517e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.495441855876069e+03 9.785382424955244e+02 5.595079929186954e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.295031157573740e+03 9.339421500533552e+02 8.045147836631929e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.159966473996343e+02 9.984979356008731e+02 1.218993508289781e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.139622210420570e+03 3.937992541877206e+02 1.500066626682001e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.417671147084316e+03 3.146986750008411e+03 3.624572672279346e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.540205509562878e+03 1.115350024321586e+03 1.516628355393321e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.294292253093462e+03 1.146586078814610e+03 1.239479044430882e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057554303727348e+03 1.105895909334749e+03 1.043431264544628e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.955596124357254e+02 1.111692645339747e+03 7.756398372480073e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.433025526846285e+02 1.132861468650579e+03 6.022139541860791e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.360768123711843e+02 1.161600187290127e+03 3.662494952330862e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.484687996883105e+02 1.087841292100854e+03 2.524003777394857e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.065841756220087e+03 2.472555364433312e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.189684206889952e+03  3.133904664337923e+03 -8.524475872959418e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.423673168245710e+03  3.123720958104069e+03 -6.082749197063292e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.587079574557132e+03  3.144235106518154e+03 -4.653826618089961e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.727129147945298e+03  3.159417277493630e+03 -3.405152593963062e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.858002682095640e+03  3.155523513902071e+03 -2.057479616544049e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.988963255865182e+03  3.141806304158455e+03 -6.107017814124674e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.197445189939328e+03 3.127913721454230e+03 1.613043386371275e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.626005377665456e+02  9.654469105183416e+02  1.389371373703402e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.758888051240272e+02  9.729728644555397e+02  1.495133687123685e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.218351415822807e+02 -9.652412104479315e+02  2.335623815320851e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.771274876643997e+02 -9.692052299589948e+02  2.084295488749796e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.018129843715844e+03 -9.668168061748900e+02  1.840904708914247e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.187979347150961e+03 -9.626132592183451e+02  1.666851658522585e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.308707576471558e+03 -9.606920191842762e+02  1.544202189167919e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.501477253154745e+03 -9.611011633058179e+02  1.351841656606274e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	6.978404932721054e+02 9.783428871991937e+02 2.160343659839016e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.566426783502566e+02 9.546199257999072e+02 4.809551423050369e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.142972836377687e+02 9.703561248989806e+02 7.075643379184513e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-6.495745630613123e+01  9.808558914032217e+02  9.763193113581071e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.715174473834063e+02  9.583565070646194e+02  1.205378686773984e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.893867882672570e+03 3.813581274886631e+02 7.582620811290586e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.309762876820215e+03 4.257609380663446e+02 2.979642764037318e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.017617506581576e+03 9.391207956475500e+02 7.674978906116604e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.539916858696072e+03 9.922424930997581e+02 5.013287394944621e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.450033736420975e+03 9.653758044614647e+02 6.180785504078488e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.353482681384897e+03 9.433529145283292e+02 7.366524953770623e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.224764996871891e+03 9.278658041358524e+02 8.808572902825448e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.763483921786345e+02 1.016735347947031e+03 1.140404351164623e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.521071088178693e+02 9.811360554841827e+02 1.300244926988236e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.558973169262900e+02 3.995510507768516e+02 1.678039723587150e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.007091199107405e+03 3.924298358930455e+02 1.633967056289842e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.091215508269758e+03 3.901390312622492e+02 1.552133551758284e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.192881372324933e+03 4.001997683230609e+02 1.440406950642294e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.545239330254625e+03 3.146950060326983e+03 4.900621400796707e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.466452897008935e+03 3.148959604853233e+03 4.092661623077325e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.497239839166239e+03 1.120770992111209e+03 1.468241717207058e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.349006708168888e+03 1.136981943347459e+03 1.303797634973458e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.120755781173467e+03 1.133956918946553e+03 1.078571732378944e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.738967361052363e+02 1.063096810589585e+03 1.002572795667680e+03	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.381235574852958e+02 1.104068122327063e+03 8.258283053102622e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.538036280598225e+02 1.118071747697191e+03 7.275047505146604e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.065749098422250e+02 1.138410194783281e+03 5.599375852109732e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.932051954879041e+02 1.162391995284828e+03 4.225860703551052e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.840324988288313e+02 1.149908792095251e+03 3.258965768856096e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.144270248342362e+03  3.138517203548533e+03 -9.024740850541414e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.243268707778902e+03  3.128825976273458e+03 -7.937843983425259e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.362432818616378e+03  3.122580761764103e+03 -6.683750729956949e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.480976163715297e+03  3.128440152637097e+03 -5.556911187697708e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.133471991449449e+03 3.128728372531390e+03 9.651648907008901e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.368761706787888e+03 3.142725322668147e+03 3.178092542717704e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.259327925384746e+03 3.131031488806223e+03 2.200693067305525e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.652483188710376e+02  9.760520969342541e+02  1.581413968391984e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.232031008076046e+02  9.774629724531875e+02  1.637957874809618e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.655546326171895e+02 -9.635988874544755e+02  2.590262001292487e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.482975762632357e+02 -9.637345002541838e+02  2.507654670446149e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
