480	1.499066376115483e+03 5.071249303536453e+02 1.027296784821160e+03	-8.254720809509758e-03  1.938848066136580e-02 -1.113375985185604e-02	1.000000000000000e+00	1	480
481	-1.364242052659392e-12  5.071249303536453e+02  1.027296784821161e+03	-8.254720809509763e-03  1.938848066136580e-02 -1.113375985185604e-02	1.000000000000000e+00	1	481
482	1.433967292752483e+03 1.101264549004345e+03 1.424475613900167e+03	-2.685832357966753e-03 -4.366421160398449e-03  1.680588802431696e-03	1.000000000000000e+00	0	482
484	4.289010299353014e+02 2.047796878144246e+02 1.315894212272906e+03	 6.675835043931893e-03  1.156934634838538e-02 -4.893511304453486e-03	1.000000000000000e+00	0	484
485	1.127092869033333e+03 8.674733288440605e+02 1.038921893412895e+03	 7.450877147627803e-03 -1.927549321796571e-02  1.182461607033790e-02	1.000000000000000e+00	0	485
488	1.499066376115482e+03 2.008616577780449e+03 1.382667544790234e+03	 3.134208319242931e-03 -6.434647597343664e-03  3.300439278100732e-03	1.000000000000000e+00	1	488
489	-1.818989403545856e-12  2.008616577780449e+03  1.382667544790234e+03	 3.134208319242931e-03 -6.434647597343664e-03  3.300439278100732e-03	1.000000000000000e+00	1	489
491	 1.069494119206220e+03  4.649275959685883e+02 -3.637978807091713e-12	-1.031784836245477e-02  1.985712746738353e-02 -9.539279104928761e-03	1.000000000000000e+00	1	491
492	1.069494119206220e+03 4.649275959685884e+02 1.499066376115480e+03	-1.031784836245477e-02  1.985712746738353e-02 -9.539279104928761e-03	1.000000000000000e+00	1	492
493	-1.136868377216160e-12  9.371202038793240e+02  5.973015112954815e+02	 7.195120370884729e-03 -9.880460428426802e-03  2.685340057542072e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.371202038793240e+02 5.973015112954818e+02	 7.195120370884730e-03 -9.880460428426803e-03  2.685340057542073e-03	1.000000000000000e+00	1	494
495	9.521429948221596e+02 9.400747516330425e+02 1.499066376115483e+03	 3.947062988368887e-03 -9.315159374485862e-03  5.368096386116975e-03	1.000000000000000e+00	1	495
496	 9.521429948221596e+02  9.400747516330425e+02 -1.364242052659392e-12	 3.947062988368887e-03 -9.315159374485862e-03  5.368096386116975e-03	1.000000000000000e+00	1	496
497	5.037684034245741e+01 9.562223470864458e+02 8.856185590262976e+02	 2.524559298931772e-03 -5.526385718307959e-03  3.001826419376187e-03	1.000000000000000e+00	0	497
498	3.960938362082676e+02 9.013144458664988e+02 2.370134331000415e+02	 3.131745753031984e-03 -1.162303965270207e-02  8.491293899670089e-03	1.000000000000000e+00	0	498
499	1.859811476682318e+02 1.058721111159245e+03 2.190329066610159e+02	-4.737113497452628e-03 -8.576803386151036e-03  3.839689888698408e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 1.849165671332398e+02 9.068563030187897e+02	 5.018354997932831e-03  1.264787539778026e-02 -7.629520399847434e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  1.849165671332398e+02  9.068563030187897e+02	 5.018354997932831e-03  1.264787539778026e-02 -7.629520399847434e-03	1.000000000000000e+00	1	501
502	7.343430438127242e+02 5.013345407627079e+02 2.987441305993758e+02	-9.504673380193123e-03  1.922944765707684e-02 -9.724774276883719e-03	1.000000000000000e+00	0	502
503	2.796021548060314e+02 9.550384163816271e+02 2.997811439871493e+02	-1.062073801455153e-02 -2.130436065105020e-03  1.275117407965655e-02	1.000000000000000e+00	0	503
504	-6.007432246020320e-13  9.588369776303176e+02  9.333807688248838e+02	 2.365317461065445e-03 -5.057249380591410e-03  2.691931919525964e-03	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.588369776303175e+02 9.333807688248841e+02	 2.365317461065445e-03 -5.057249380591408e-03  2.691931919525963e-03	1.000000000000000e+00	1	505
506	-1.364242052659392e-12  1.091244811700369e+03  5.280584516583531e-01	-3.341992671699207e-03 -5.504777311408166e-03  2.162784639708959e-03	1.000000000000000e+00	1	506
507	1.499066376115483e+03 1.091244811700369e+03 5.280584516583531e-01	-3.341992671699207e-03 -5.504777311408166e-03  2.162784639708959e-03	1.000000000000000e+00	1	507
508	 1.498607445422900e+03  1.091313939459447e+03 -2.046363078989089e-12	-3.338221585419648e-03 -5.498681849594880e-03  2.160460264175232e-03	1.000000000000000e+00	1	508
509	1.498607445422900e+03 1.091313939459447e+03 1.499066376115482e+03	-3.338221585419648e-03 -5.498681849594880e-03  2.160460264175232e-03	1.000000000000000e+00	1	509
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	124	203	1	0
0	500	124	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	202	499	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	478	399	1	0
0	411	491	1	0
0	506	417	1	0
0	417	511	1	0
0	418	483	1	0
0	491	418	1	0
0	477	478	0	1
0	486	487	0	1
0	499	500	0	1
0	501	502	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	427	428	0	1
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
0	4	1.585639850911949e+03 4.929447744510141e+02 9.549034659273285e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.729472023118053e+03 4.587201602450700e+02 8.452959079271690e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.907748120454924e+03 4.557309245600138e+02 6.700090462753537e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.190922972343822e+03 4.999833753878597e+02 3.425817435586098e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.428315569238808e+03 4.746588677528584e+02 1.305136542986258e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.201471411040240e+03  9.068849779938930e+02 -7.486829774384478e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.029802926360946e+03 2.832943663024718e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.601580717869021e+03 9.759695663913410e+02 4.559378070299296e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.431022842507632e+03 9.134713016370923e+02 6.889939471455639e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.228531101464533e+03 4.854261915216561e+02 1.319530798304100e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.628663907235593e+03 3.195801775392254e+03 5.246350019953684e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.394691701335445e+03 1.108370183211466e+03 1.378094388276008e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.181701011734190e+03 1.163925041299436e+03 1.109548840586783e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.286493669855217e+02 1.120080208193570e+03 9.003420289439814e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.065408035488537e+02 1.107439194874300e+03 6.908744788265831e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.401350562694814e+02 1.124989060451931e+03 5.069188659695793e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.251033194441488e+02 1.095420349368723e+03 3.214558402274555e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.328777779226769e+03  3.176169856462054e+03 -7.556192070832554e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.554684790550730e+03  3.191249365423575e+03 -5.447917047208192e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.826087003766241e+03  3.211402951647628e+03 -2.935430777293616e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.096915516790287e+03 3.183889426701874e+03 4.798960240442429e+00	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.339568244749563e+03 3.193445837584082e+03 2.378952773175102e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.110915982467396e+02  9.457799303330560e+02  1.557529414368885e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.589100361349659e+02  4.547473508864641e-13  2.151127782590166e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.589100361349659e+02  4.547473508864641e-13  2.151127782590166e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.125006931678934e+02 -9.925710676279898e+02  2.672288120915297e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.093740398317333e+02 -9.932510030239689e+02  2.476094709647437e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.633178906111383e+02 -9.964733404043957e+02  2.225373196248458e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.162701784832615e+02 -9.975910519271688e+02  1.973538619899108e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.146656267170022e+03 -9.920814619456869e+02  1.737642941230866e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.385687507007580e+03 -9.884113608051009e+02  1.494941600252718e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.711567069283378e+03 -9.925710676279898e+02  1.173221744799813e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.240156339980518e+03 -4.547473508864641e-13  6.520614064746831e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.240156339980518e+03 -4.547473508864641e-13  6.520614064746831e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.876822067596972e+02 9.526994308110146e+02 1.518361088844887e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.850373599910490e+02 9.526450380103083e+02 3.545353484538433e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.524561232615215e+02 9.335771087415047e+02 6.061845144521745e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	9.410580206296807e+01 9.536206388290103e+02 8.444913055632222e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.562396366932312e+02  9.549981132142665e+02  1.093459269934162e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.915565362279308e+02  9.234394687385840e+02  1.360334813944545e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.024050349247561e+02 9.068849779938930e+02 1.424198078371639e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.129597531120109e+03  3.195801775392254e+03 -9.744313741201156e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.305723266187077e+03 4.986905940952290e+02 1.229074231007983e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.518865194223218e+03 5.057336780092620e+02 1.008889219057812e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.659620116535798e+03 4.742250061849487e+02 8.996429685695452e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.809650140715406e+03 4.506644476315737e+02 7.731735029433124e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.950015238050662e+03 4.617388078709056e+02 6.217340453687248e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.090191740271650e+03 4.872710238701508e+02 4.560253271484908e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.352248411090918e+03 4.890531311642209e+02 1.921865490351526e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.139540391188301e+03  9.006778692313544e+02 -6.730169129366914e+00	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	117	1.519572685710340e+03 9.445339721908399e+02 5.693814333891124e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.326750563196484e+03 8.825156789012538e+02 8.242218491925508e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.623097325914371e+02 9.144659634800340e+02 1.256712395218817e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.098307666926190e+03 4.665773571905779e+02 1.468603067173520e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.443260459920054e+03 3.202969343976645e+03 3.320639860954387e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.523519610576017e+03 1.087561472739203e+03 1.527731007988844e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.290637765829467e+03 1.140776996319859e+03 1.241633639661637e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.067410503105400e+03 1.145690279767714e+03 1.013493093489716e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.933881286595223e+02 1.108598261193650e+03 7.765627376179018e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.306338312865805e+02 1.111271588269204e+03 6.111351131694059e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.253694679328043e+02 1.129760002794590e+03 3.873823352902435e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.454387021269255e+02 1.051275773717832e+03 2.859357985611230e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.029802926360946e+03 2.832943663024719e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.219462280762733e+03  3.185800800760419e+03 -8.745656498456564e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.447847674920989e+03  3.177261020813936e+03 -6.376404757409181e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.608651972433762e+03  3.199823895759875e+03 -4.993990531740874e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.753117353325409e+03  3.212834373588078e+03 -3.679441501106428e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.886656030025749e+03  3.207077946616284e+03 -2.286490464385090e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.018126373726586e+03  3.192125510618156e+03 -8.222626673954346e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.223098979541805e+03 3.181904220681387e+03 1.329676290124471e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.475447467565511e+02  9.294902447544599e+02  1.410272248457289e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.618797490725485e+02  9.415749652697853e+02  1.512522530257964e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.361294495018591e+02 -9.944549025089977e+02  2.350543199462340e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.913934829760387e+02 -9.980146756001886e+02  2.098838939079351e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.032837552246149e+03 -9.952013860082166e+02  1.854581580217268e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.202497273800197e+03 -9.907508569382924e+02  1.680471329593297e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.323069212887050e+03 -9.889061748767845e+02  1.558054708444935e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.515458052605929e+03 -9.898211854779158e+02  1.366580879327188e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.089586224394377e+02 9.557712788448002e+02 2.274878451709627e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.694631134174894e+02 9.318930141777649e+02 4.908616188599463e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.256895252280564e+02 9.446157538222120e+02 7.219124674049323e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.491578768541808e+01  9.605864377487835e+02  9.865470963918323e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.537234007331037e+02  9.279649323294839e+02  1.217976214858817e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.855681104135598e+03 4.512814140501545e+02 7.265255731045396e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.277813006238168e+03 4.993802572247423e+02 2.562948278273810e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.042951809286598e+03 8.930962492861995e+02 9.744003271749426e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.562722354655923e+03 9.606476868581049e+02 5.101180497762638e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.475586173229252e+03 9.286312662037926e+02 6.292706518572439e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.383004856575375e+03 8.982441306661107e+02 7.522391040488027e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.257784307348365e+03 8.683910086631184e+02 9.073127752788046e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.267644908297900e+02 9.092499249481091e+02 1.197473675512389e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.916739037161109e+02 9.138403608602109e+02 1.327973826713967e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.292491931233236e+02 4.746588677528583e+02 1.629580030414110e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.744227175788990e+02 4.677817775962144e+02 1.591283596115178e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.053948533420084e+03 4.640375110386690e+02 1.515502046831539e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.149856986645971e+03 4.724626529197963e+02 1.411168451724521e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.574177311751583e+03 3.200715050942298e+03 4.652351309613146e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.494408190401430e+03 3.204028769525426e+03 3.821522910280334e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.481456304747494e+03 1.093897379485761e+03 1.479331795413762e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.339679864482291e+03 1.122008220524101e+03 1.309444514110220e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.128346776344986e+03 1.157936177922910e+03 1.062183468574105e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.978919393543787e+02 1.131365932585050e+03 9.582988769213581e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.412638063986111e+02 1.111261782416684e+03 8.217748941339563e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.475790244904185e+02 1.107418879728649e+03 7.319330149137992e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.920308774113354e+02 1.115345120789188e+03 5.684586267741771e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.768018953747253e+02 1.134602117072326e+03 4.339726484544288e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.776089747823056e+02 1.115526845861848e+03 3.538549990724866e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.174399368257952e+03  3.190926210616707e+03 -9.247539722067249e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.272205852567552e+03  3.180307451284588e+03 -8.163287285650061e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.388578539947264e+03  3.174791989469226e+03 -6.944405793699324e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.503100428106091e+03  3.183505213339341e+03 -5.886319150812240e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.160672131797724e+03 3.180793579661978e+03 7.165142228777631e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.392725784565771e+03 3.199326643562716e+03 2.851720111550844e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.283332354542431e+03 3.186841687443231e+03 1.882635372512297e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.526240495091120e+02  9.489758547369073e+02  1.595865941227405e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.113841693557866e+02  9.526994308110146e+02  1.650902484999973e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.801274912555559e+02 -9.928507802472463e+02  2.604941035446891e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.629002153610533e+02 -9.930585983253518e+02  2.522376129419499e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.714593404984247e+02 -9.937058021465978e+02  2.414464208103374e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.007565954805924e+02 -9.954379342526593e+02  2.286899085227268e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
