289	1.347152964854781e+03 1.564714230301111e+03 1.216208961343965e+02	 7.568697647537623e-03 -2.224850213231753e-02  1.467980448477991e-02	1.000000000000000e+00	0	289
291	 7.046498450179973e+02  8.297718701568106e+02 -3.410605131648481e-12	 4.437049690886676e-03 -7.597333758498162e-03  3.160284067611486e-03	1.000000000000000e+00	1	291
292	7.046498450179965e+02 8.297718701568115e+02 1.499066376115480e+03	 4.437049690886675e-03 -7.597333758498160e-03  3.160284067611484e-03	1.000000000000000e+00	1	292
314	2.625332493024969e+02 2.803629116920544e+03 4.974337864946231e+01	-1.438216164778470e-03 -3.118132490144063e-03  1.679916325365593e-03	1.000000000000000e+00	0	314
315	7.504114884177463e+02 4.556363229238966e+01 7.384465944646719e+02	-1.434161627345794e-03  2.021039903964592e-03 -5.868782766187984e-04	1.000000000000000e+00	0	315
320	2.238376566563577e+02 1.315610526808387e+03 1.499066376115484e+03	-1.594260502640087e-03 -4.009772984794836e-03  2.415512482154748e-03	1.000000000000000e+00	1	320
321	2.238376566563574e+02 1.315610526808386e+03 2.503853044346737e-13	-1.594260502640081e-03 -4.009772984794821e-03  2.415512482154740e-03	1.000000000000000e+00	1	321
322	 1.540577333008994e+02  1.245830603452931e+03 -2.273736754432321e-12	-1.627804013998714e-03 -5.232063496891257e-03  3.604259482892542e-03	1.000000000000000e+00	1	322
323	1.540577333008989e+02 1.245830603452931e+03 1.499066376115482e+03	-1.627804013998712e-03 -5.232063496891256e-03  3.604259482892545e-03	1.000000000000000e+00	1	323
324	 1.263765908926046e+02 -2.614797267597169e-12  1.408045124282202e+03	-1.676627161434287e-04  7.546801407071791e-03 -7.379138690928363e-03	1.000000000000000e+00	1	324
325	1.263765908926064e+02 2.998132752230962e+03 1.408045124282201e+03	-1.676627161434193e-04  7.546801407071813e-03 -7.379138690928394e-03	1.000000000000000e+00	1	325
328	6.343640078831879e+02 2.998132752230963e+03 9.000577072916182e+02	-5.229868861864302e-03  6.886174955443577e-03 -1.656306093579275e-03	1.000000000000000e+00	1	328
329	 6.343640078831856e+02 -2.160049916710705e-12  9.000577072916212e+02	-5.229868861864384e-03  6.886174955443683e-03 -1.656306093579299e-03	1.000000000000000e+00	1	329
330	 1.471041332101807e+03  6.338038307300160e+01 -4.092726157978177e-12	-1.084692205232426e-03  5.082046978708673e-03 -3.997354773476246e-03	1.000000000000000e+00	1	330
331	1.471041332101807e+03 6.338038307300182e+01 1.499066376115480e+03	-1.084692205232428e-03  5.082046978708667e-03 -3.997354773476238e-03	1.000000000000000e+00	1	331
332	1.499066376115483e+03 5.380675914203862e+01 1.480614956032767e+03	-9.120406762706824e-04  5.660982280493375e-03 -4.748941604222693e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  5.380675914203846e+01  1.480614956032767e+03	-9.120406762706831e-04  5.660982280493374e-03 -4.748941604222691e-03	1.000000000000000e+00	1	333
336	2.279612844084750e+01 1.511625586733958e+03 1.499066376115483e+03	 1.055390868130344e-03 -1.425585232402689e-02  1.320046145589654e-02	1.000000000000000e+00	1	336
337	 2.279612844084681e+01  1.511625586733959e+03 -8.691945933869607e-13	 1.055390868130364e-03 -1.425585232402693e-02  1.320046145589656e-02	1.000000000000000e+00	1	337
338	-1.364242052659392e-12  1.521674183198728e+03  1.274753197607735e+01	 1.691530478702780e-03 -1.546116700284798e-02  1.376963652414520e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.521674183198728e+03 1.274753197607731e+01	 1.691530478702780e-03 -1.546116700284798e-02  1.376963652414520e-02	1.000000000000000e+00	1	339
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	331	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	332	1	0
0	193	97	1	0
0	97	300	1	0
0	102	326	1	0
0	335	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	173	330	1	0
0	185	338	1	0
0	200	201	1	0
0	301	200	1	0
0	327	285	1	0
0	291	292	0	1
0	300	301	0	1
0	326	327	0	1
0	330	331	0	1
0	332	333	0	1
0	333	334	1	0
0	334	335	0	1
0	338	339	0	1
0	339	340	1	0
0	340	341	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	256	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.757642106851043e+03 -6.430943383061822e+01  1.340155418269863e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.978255738941969e+03 -5.887515726769243e+01  1.114107509616012e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.175574651019745e+03 1.774097929483192e+01 8.401724609757144e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.386868996544278e+03 8.355606727565505e+01 5.630630274703589e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.577454476161512e+03 1.094411097419346e+02 3.465925053868459e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.930609172900701e+03  1.356149368530445e+03 -2.532704501408568e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.748537077008819e+03  1.382935752042945e+03 -9.798473776147534e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.476335678972550e+03 1.531693937366412e+03 2.545847495132669e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.243106840245978e+03 1.574891229901641e+03 2.154900211426697e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.032384539817510e+03 1.561216308528828e+03 4.398872429439509e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.415880769765694e+02 1.512348928800304e+03 6.795510855134156e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.533288752823290e+02 1.433318823345819e+03 9.468403926621402e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.194103659522875e+03 1.100479086352371e+02 1.729336523132180e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.461903182545273e+03 6.650206264062345e+01 1.505082846104396e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.224716077054622e+03 2.573672581149519e+03 7.428163660571284e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.319586079589670e+03 2.572990502140974e+03 8.383684476007219e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.196414491890016e+03 1.394424754377495e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.196414491890016e+03 1.394424754377495e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.441084750176756e+03 1.174609016812033e+03 1.358248603516753e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.161996778247541e+03 1.095834298449858e+03 1.157935349949712e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.870403839995292e+02 9.965523857523633e+02 9.822608683991953e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.332749634003806e+02 9.750836046256645e+02 7.499642289267454e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.052738307109292e+02 1.116732427208405e+03 4.803142736545537e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.397596613566829e+02 1.251450202424619e+03 1.800823290840928e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.060098952539068e+03  2.628977131438351e+03 -4.771053087472571e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.341050599855859e+03  2.695459149167975e+03 -2.626356791600906e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.737270353276936e+03 -1.464311070094255e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.737270353276936e+03 -1.464311070094255e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626979677174751e+03  2.776846978551238e+03 -5.809443122446623e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.702492910375492e+03 2.794265780527520e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.702492910375492e+03 2.794265780527520e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.884345579866071e+03 2.799882017138104e+03 1.762364328799924e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.072917551146735e+03 2.696310506263510e+03 4.683799150352508e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.562928394571343e+02  8.494442097968524e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.562928394571343e+02  8.494442097968524e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.573075673019848e+02  8.302561328340116e+02  1.619269180923174e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.695088614758002e+02  4.547473508864641e-13  2.161726607931001e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.695088614758002e+02  4.547473508864641e-13  2.161726607931001e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-9.241826859612729e+00 -5.467648708250726e+02  2.448224444139882e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.364242052659392e-12 -5.481038079766452e+02  2.440321554431847e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.250555214937776e-12 -5.481038079766458e+02  2.440321554431848e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.376559356171198e+02 -6.055205233829261e+02  2.260082334221007e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.152876441687514e+02 -6.913966268126792e+02  2.068326729099128e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.755201135234748e+02 -7.292995686031149e+02  1.845997201534841e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.023124920609649e+03 -7.464242010176049e+02  1.615517026863156e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.122927723980985e+03 -7.297763536412690e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.122927723980985e+03 -7.297763536412690e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.230815054741117e+03 -6.879243452994751e+02  1.349327037013555e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.385154645855289e+03 -5.593141680565936e+02  1.066377268656502e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.489824549255871e+03 -5.467648708250726e+02  9.491580680243982e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.229557514639684e+03 -3.410605131648481e-13  6.626602318155176e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.229557514639684e+03 -2.273736754432321e-13  6.626602318155175e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.314529511267501e+02 8.363317719626448e+02 2.244330233658057e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.126659479779124e+02 8.745011246817429e+02 4.050506737955453e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.286391061954247e+02 9.396309200672830e+02 6.239477201924929e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.464869373222028e+01 1.047295160184673e+03 8.002738925383073e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.058748098310854e+03  8.334696481443469e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.058748098310854e+03  8.334696481443470e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.368143270155185e+02  1.087074597487019e+03  1.041957475983697e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.555768907451823e+02  8.957783771062127e+02  1.352016260094167e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.315427967852167e+02 1.356149368530445e+03 1.245795925974627e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.205197034741857e+02  2.572990502140974e+03 -6.606979285147621e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.537720659028606e+03 4.060208521714974e+01 1.455165347044536e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.688869202677919e+03 -3.393671529835774e+01  1.378555603910726e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.870235050775814e+03 -7.829071194288872e+01  1.241543752457363e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.077847433117410e+03 -2.327502979672863e+01  9.789156879696070e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.214512189785928e+03 3.270406278208099e+01 7.862718387222828e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.320553828305498e+03 6.754419199820019e+01 6.453900709865940e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.497541333622210e+03 1.022205019412308e+02 4.337262557268503e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.888038617247491e+03  1.353240456229257e+03 -2.077909821864587e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.612506393577499e+03  1.464740693875751e+03 -4.375899616296192e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.434607746246579e+03 1.544949140770782e+03 5.393120427292742e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.312956661301112e+03 1.569219609475741e+03 1.513118205134354e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.134668949937826e+03 1.573332183444757e+03 3.254869579077045e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.354397985918196e+02 1.540651052149910e+03 5.573972405485592e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.484138100589478e+02 1.476330112265745e+03 8.087441689655961e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.532810459307344e+02 1.389243586591208e+03 1.090963458768346e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.310545593072978e+03 9.874996987120821e+01 1.624192528346105e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.140399189404994e+03 2.616438117098106e+03 6.157339424589130e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.606111795660470e+03 1.234663405125767e+03 1.463221260686729e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.298694161863828e+03 1.122790287842363e+03 1.267676744173495e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.019475787941071e+03 1.035277471530024e+03 1.075971186563077e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.554479440653687e+02 9.741945501471596e+02 8.730262640702384e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.480081179218500e+02 1.016851605225834e+03 6.229293828480448e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.402292002579973e+02 1.205550936912104e+03 3.264511334979226e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.679234291771136e+02 1.259961481031332e+03 9.973481829781095e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.953821968574482e+02 1.255646722750856e+03 3.150834425862122e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.258862470130592e+02  2.591951221339408e+03 -5.742921041743228e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.203822497093316e+03  2.668713438901880e+03 -3.731180716565384e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.412270696030474e+03  2.711006518756008e+03 -2.069629525735090e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.557399213740997e+03  2.754921508185014e+03 -1.057494242919947e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.675936086469716e+03  2.790058805472630e+03 -2.234984885089261e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.804808524026986e+03 2.805505138020910e+03 9.107625615810153e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.992253568440437e+03 2.764584123691227e+03 3.194423149012358e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-3.995049206136648e+02  8.692154094473257e+02  1.422507257621537e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.020765979589490e+02  8.335042026875317e+02  1.560790141726618e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.245309460843230e+02 -5.708482208409478e+02  2.338535021211826e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.810007028157923e+02 -6.545307947698652e+02  2.165747838409274e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.453153098920326e+02 -7.120871479133707e+02  1.958989584476539e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.016211751775210e+02 -7.428940168960517e+02  1.733490588173732e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.079034374785299e+03 -7.425238102969779e+02  1.555707181966879e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.184950989640634e+03 -7.117636272230370e+02  1.419030384037600e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.309185991811800e+03 -6.213037204991651e+02  1.204335475142562e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.460445970289871e+02 8.491387083785357e+02 2.970344410476778e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.746190821692039e+02 8.926827491076003e+02 5.249159151783965e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.882336476717023e+02 9.975858839234362e+02 7.063982148600621e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.194920356069681e+02  1.084289433567539e+03  9.274203484946265e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.977562011994951e+02  1.010501374415008e+03  1.179472573239685e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.811860486046795e+03 -7.650048514942682e+01  1.298128090392920e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.926167599330018e+03 -7.144571453410299e+01  1.178766206494374e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.028350054467894e+03 -4.248707554789644e+01  1.047625112370291e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.126860656859792e+03 -2.765581213819132e+00  9.093930156443157e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.442549497052348e+03 9.413142470078991e+01 4.968071695371536e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.823362828444137e+03  1.358667337246604e+03 -1.485420744004532e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.675943527247023e+03  1.424459390355287e+03 -6.691482631202189e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.556197985275810e+03  1.496490411869981e+03 -1.920030585550171e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.189632738502542e+03 1.575600280361836e+03 2.682550724259110e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.081763236696050e+03 1.568312189584484e+03 3.834126650097538e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	9.842023111457177e+02 1.552099479089936e+03 4.971863010546350e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	8.875728625636759e+02 1.527234030991437e+03 6.186811977351753e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.956697948005071e+02 1.495570642146055e+03 7.422476543437260e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.007722842360035e+02 1.455276291256820e+03 8.774395157974648e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.045781814211798e+02 1.410871192593152e+03 1.018038717275957e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.009187693896062e+02 1.371163750504305e+03 1.161405571396378e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.078388100046027e+03 1.094411097419345e+02 1.845658881502330e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.143686999715620e+03 1.111787625699561e+02 1.778622329004715e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.250106939371853e+03 1.060851124502642e+02 1.677296039468175e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.372545723400592e+03 8.820999550142143e+01 1.572732372388278e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
