350	 1.408154018516596e+03  1.262676966582127e+02 -3.865352482534945e-12	-2.562446337669117e-03  5.102877621730599e-03 -2.540431284061481e-03	1.000000000000000e+00	1	350
351	1.408154018516595e+03 1.262676966582128e+02 1.499066376115480e+03	-2.562446337669117e-03  5.102877621730596e-03 -2.540431284061480e-03	1.000000000000000e+00	1	351
366	9.880852354047039e+02 9.912886228329329e+02 1.411910264333045e+03	-5.018407278622862e-03  1.055272905832413e-02 -5.534321779701272e-03	1.000000000000000e+00	0	366
371	3.534416303738049e+02 1.142292699063513e+03 3.868738573749020e+01	 6.026823948019302e-03 -1.468443426722823e-02  8.657610319208925e-03	1.000000000000000e+00	0	371
374	-1.364242052659392e-12  1.250593083927740e+03  2.838286312470656e+02	 1.153103813120478e-02 -1.951540607091707e-02  7.984367939712283e-03	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.250593083927740e+03 2.838286312470655e+02	 1.153103813120478e-02 -1.951540607091707e-02  7.984367939712283e-03	1.000000000000000e+00	1	375
377	6.368313589354401e+01 1.147852127848686e+02 1.355953366496395e+03	-2.272515459781841e-03  6.643922334719163e-03 -4.371406874937321e-03	1.000000000000000e+00	0	377
378	7.519369196477139e+02 1.167797345849704e+02 6.657050609421235e+02	-3.277290244110837e-03  6.131491295912162e-03 -2.854201051801325e-03	1.000000000000000e+00	0	378
379	3.937876597491475e+02 1.140634055425658e+03 1.499066376115483e+03	 6.679235701247286e-03 -1.418647402421197e-02  7.507238322964681e-03	1.000000000000000e+00	1	379
380	 3.937876597491470e+02  1.140634055425658e+03 -7.555077556653447e-13	 6.679235701247280e-03 -1.418647402421197e-02  7.507238322964692e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.293948158708476e+03 1.097335963862207e+03	 4.304101221084064e-03 -7.825904978886083e-03  3.521803757802021e-03	1.000000000000000e+00	1	382
383	-1.818989403545856e-12  2.293948158708476e+03  1.097335963862207e+03	 4.304101221084064e-03 -7.825904978886083e-03  3.521803757802021e-03	1.000000000000000e+00	1	383
384	8.971197718055175e+02 9.950979746496847e+02 1.499066376115482e+03	-5.081699800110858e-03  1.101874320728708e-02 -5.937043407176226e-03	1.000000000000000e+00	1	384
385	 8.971197718055175e+02  9.950979746496847e+02 -1.591615728102624e-12	-5.081699800110858e-03  1.101874320728708e-02 -5.937043407176226e-03	1.000000000000000e+00	1	385
386	5.947073437259664e+02 1.157468990051842e+03 1.281311757512480e+03	 7.865773715247963e-03 -1.265851966621486e-02  4.792745950966895e-03	1.000000000000000e+00	0	386
387	1.739696326122060e+02 1.223975761136692e+03 4.176674162754325e+01	 3.735340083838313e-03  8.538728690068940e-03 -4.803388606230627e-03	4.218750000000000e-01	0	387
388	2.944824440469124e+02 1.152935093746203e+03 8.700417738169281e+01	-1.591097610925963e-02 -7.196134602456183e-03  2.310711071171582e-02	1.000000000000000e+00	0	388
389	1.236109412128905e+03 1.189812042534213e+03 1.138070239746721e+03	 2.178412231718985e-03  3.592839489343246e-03 -1.414427257624260e-03	1.000000000000000e+00	0	389
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	392	1	0
0	378	379	0	1
0	383	384	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	216	393	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.716005782296761e+03 7.870735191463174e+01 1.238774957078899e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.902309281874999e+03 6.693214095053932e+01 1.064246668464754e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.121161295790118e+03 1.000338714125818e+02 8.122929240875917e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.373566322994634e+03 1.132061662425665e+02 5.467156020530911e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.581015163349974e+03 1.035448902059743e+02 3.489280377343437e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.053961767964924e+03  1.151328151432269e+03 -1.718018281069037e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.227996280890330e+03 8.510101177308793e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.423212195455686e+03 1.240028965377526e+03 3.702469304570765e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.242374243162200e+03 1.211206966625415e+03 5.799068815026734e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.021428598766194e+03 1.188945413245080e+03 8.231140792790143e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.085782919624496e+02 1.208167069670946e+03 1.016742729656893e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.193149495201491e+03 1.097708177064082e+02 1.730567778382392e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.437868306530601e+03 1.273589101931899e+02 1.468260874566497e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.408278484910315e+03 2.774849213593704e+03 7.252021414686358e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.206229365516807e+03 1.384609880750705e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.206229365516807e+03 1.384609880750705e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.449539280823260e+03 1.199191079671101e+03 1.342121071304187e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.196995141654684e+03 1.195779912117570e+03 1.092988099689142e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.262099878445662e+02 1.140725015365555e+03 8.772578426310404e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.142750903533746e+02 1.113786168787402e+03 6.922617917180017e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.584311299979940e+02 1.163940873364431e+03 4.862631267855921e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.444285246191646e+02 1.260311395699322e+03 1.758899990718715e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.119437466084705e+03  2.783387606688791e+03 -5.721772704520603e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.381122214551175e+03  2.786825794483289e+03 -3.139307097800884e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.797074814557901e+03 -2.062355682903907e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.797074814557901e+03 -2.062355682903907e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.641504597572167e+03  2.817726978921863e+03 -8.444951119767393e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.735553390888262e+03 2.827326261040290e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.735553390888262e+03 2.827326261040290e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.899244969011676e+03 2.827731470003218e+03 1.632863691604846e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.141818425366814e+03 2.784623779392683e+03 4.489675161261566e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.359131214260985e+02  9.969625251801506e+02  1.531168342701149e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.644860873938530e+02  4.547473508864641e-13  2.156703833849053e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.644860873938530e+02  4.547473508864641e-13  2.156703833849053e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 6.613916534513862e+01 -7.011716379469253e+02  2.527250219056988e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.740510312008736e+02 -7.111947223278962e+02  2.329361437582224e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.330513900456963e+02 -7.299509229007353e+02  2.089117279310240e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.753517874074022e+02 -7.245276263606797e+02  1.841393585408478e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.012836574864240e+03 -7.270981033913804e+02  1.606479274982341e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.121645089913649e+03 -7.284937195739335e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.121645089913650e+03 -7.284937195739335e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.253433830331010e+03 -7.260597171666218e+02  1.364843633290808e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.565205541460623e+03 -7.011716379469253e+02  1.028183842941503e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.234580288721631e+03 -2.273736754432321e-13  6.576374577335700e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.234580288721631e+03 -2.273736754432321e-13  6.576374577335700e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.610047325625745e+02 1.004332686789084e+03 1.268803271035418e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.482359883713777e+02 1.011226393034686e+03 3.327553650491366e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.099967028667978e+02 1.027646293827441e+03 5.545747497609618e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.077151054808136e+01 1.085933536377821e+03 7.755126995292979e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.088344655487854e+03  8.038730909673480e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.088344655487854e+03  8.038730909673479e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.310838147192869e+02  1.072114897146535e+03  1.051186664027950e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.187278845391800e+02  9.913106680085522e+02  1.319634962985825e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.548953918494394e+02 1.151328151432269e+03 1.327264548008580e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.092121087948303e+02  2.774849213593704e+03 -7.738642346468482e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.514081256944895e+03 1.225780870165667e+02 1.396828747328830e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.664851815730974e+03 9.054134699922847e+01 1.278094928560090e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.801223956315477e+03 6.689800875057497e+01 1.165366126224240e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.009378288333440e+03 7.980636396380923e+01 9.443034389930424e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.166597519477247e+03 1.078193353634351e+02 7.590712364496095e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.294543201427404e+03 1.175281957053358e+02 6.214166941575519e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.498117276127534e+03 1.040657128637917e+02 4.313051022989663e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.997010249690260e+03  1.144187943924544e+03 -1.077101023245161e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.560505565918802e+03 1.257692172860545e+03 2.152903525109444e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.335635759180228e+03 1.226364911273105e+03 4.714874208369548e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.142049479737587e+03 1.196067529677083e+03 6.953710818756185e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.988117241852464e+02 1.224539854133366e+03 9.101365129716763e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.962548083709704e+02 1.179192287739740e+03 1.158040995179578e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.298787362919057e+03 1.194947462771669e+02 1.615205982094068e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.246253402447373e+03 2.770847700084054e+03 5.671785725153447e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603594146246913e+03 1.219092946648942e+03 1.476274069749997e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.321010883861194e+03 1.184141918617636e+03 1.228641835395588e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.050987560619150e+03 1.172163484817184e+03 9.705969459539957e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.098282968033790e+02 1.114727515265723e+03 7.868736516896846e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.394088006068272e+02 1.126276838686977e+03 6.049048320718789e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.704061548531638e+02 1.240313989098226e+03 3.218650359069666e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.631329952138987e+02 1.247389249245020e+03 1.075166161209084e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.227996280890330e+03 8.510101177308795e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.995987327899992e+02  2.779051537667633e+03 -6.876799347256075e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.253511679898915e+03  2.785895113852873e+03 -4.406105638019321e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.443528636032798e+03  2.789612231289148e+03 -2.543107251043243e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.575445716172088e+03  2.807337875034184e+03 -1.401192887100738e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.690853001034375e+03  2.824022627883227e+03 -4.139675669682924e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.818479724189035e+03 2.830765847760652e+03 7.948674658040841e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.024244536610396e+03 2.810907516660523e+03 3.051098901018990e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.715921890740735e+02  9.905400286444102e+02  1.373269906884861e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.858959290527895e+02  9.942168924073455e+02  1.483896783100642e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	155	 1.755485326383476e+02 -7.037726286607567e+02  2.420441842477610e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 4.064235825453703e+02 -7.230349887199827e+02  2.208829152629814e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.551190365244703e+02 -7.288545602810796e+02  1.965953270211810e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.937923345134831e+02 -7.240173355863762e+02  1.722442747528094e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.070354985601337e+03 -7.286499987318030e+02  1.550512759585667e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.192002284884653e+03 -7.282793436562501e+02  1.428494805226794e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.376668084037738e+03 -7.159746461931950e+02  1.231524308610654e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.799731231671842e+02 1.010405777930063e+03 2.018388453579532e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.278042710451293e+02 1.003320287216147e+03 4.610931881939239e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.731480509409775e+02 1.061039831186433e+03 6.580298643277904e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.244234735244313e+02  1.093202841867087e+03  9.234383781125413e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.010234804363224e+02  1.015979498115969e+03  1.177261728775550e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.850878033815721e+03 6.518878954591342e+01 1.117421267928658e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.954939986715818e+03 7.194674808938302e+01 1.006601356485091e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.064908701208198e+03 8.957615206025970e+01 8.790032380218339e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.437877046086882e+03 1.077812530739358e+02 4.878297921294737e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.916475291907216e+03  1.139662974834588e+03 -2.265017545151568e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.625653295585054e+03 1.263148500204931e+03 1.446862955003067e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.382206494412285e+03 1.233739050270434e+03 4.175425466075691e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.288627121501436e+03 1.218736067168301e+03 5.261249026205514e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.194383657669515e+03 1.203611831390034e+03 6.354926022307391e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.085158928252008e+03 1.189944909354671e+03 7.583842536836100e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.538401706712425e+02 1.208535486479132e+03 8.711124341399135e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.554078303158799e+02 1.219253635355387e+03 9.588266256190218e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.553370881102401e+02 1.194191625833505e+03 1.083959377346544e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.334878115178846e+02 1.165174507803547e+03 1.234825771968857e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.081948787234490e+03 1.035448902059743e+02 1.847994413849828e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.145792427256109e+03 1.063398489309483e+02 1.781355815103234e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.244436086454401e+03 1.143389141498611e+02 1.674713090686029e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.355340827458194e+03 1.243282098739058e+02 1.553819053958192e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.362821269296535e+03 2.772511322837277e+03 6.820828166112833e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.287703188549468e+03 2.770162453967558e+03 6.093136047339361e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551799093016489e+03 1.213723201623690e+03 1.429848761544824e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.384516952163689e+03 1.190420030123237e+03 1.285869792192481e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.275223682603127e+03 1.183844172950856e+03 1.183152379804300e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.115885029793804e+03 1.187202958136935e+03 1.020454941808898e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.895863294567943e+02 1.159593799118079e+03 9.217654004907447e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.647896048138731e+02 1.122726368590212e+03 8.338361063756905e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.594594979576851e+02 1.112303401893847e+03 7.389289662158676e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.031142280999109e+02 1.138336325703408e+03 5.565507725485322e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.167191520790544e+02 1.204837868138660e+03 4.036541540924238e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.105213776204655e+02 1.257828553101813e+03 2.444656946706814e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.526064793260708e+02  2.776970891555326e+03 -7.325915420772300e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.056794878987892e+03  2.781289719333912e+03 -6.327219701939936e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.186241482140912e+03  2.785061793187414e+03 -5.070474408944768e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
