498	4.089209694760500e+02 8.464973077119917e+02 2.790034379867662e+02	 3.447922005426669e-03 -2.078918858811267e-02  1.734126658268600e-02	1.000000000000000e+00	0	498
499	1.709994110064320e+02 1.032949012601800e+03 2.298232685566615e+02	-4.137950616033342e-03 -6.593994438558541e-03  2.456043822525199e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 2.302231260549806e+02 8.615497440970489e+02	 5.660202831561770e-03  1.393013006170787e-02 -8.269927230146095e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.302231260549806e+02  8.615497440970489e+02	 5.660202831561770e-03  1.393013006170787e-02 -8.269927230146095e-03	1.000000000000000e+00	1	501
502	6.896718502646606e+02 5.898304663298036e+02 2.549193985803437e+02	-1.795313529674421e-02  3.464389106715932e-02 -1.669075577041511e-02	1.000000000000000e+00	0	502
503	2.444352086329179e+02 9.513830312917069e+02 3.386034752501831e+02	-1.150651389348757e-02 -3.923861441219609e-04  1.189890003760953e-02	1.000000000000000e+00	0	503
504	-6.007432246020320e-13  9.464692511967121e+02  9.457484952584894e+02	 4.656948142442052e-05 -1.903255931503022e-04  1.437561117258790e-04	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.464692511967119e+02 9.457484952584896e+02	 4.656948142441903e-05 -1.903255931502988e-04  1.437561117258771e-04	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.069455871745293e+03  2.231699840673400e+01	-3.360644692862356e-03 -5.262717803768656e-03  1.902073110906300e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.069455871745293e+03 2.231699840673332e+01	-3.360644692862354e-03 -5.262717803768651e-03  1.902073110906297e-03	1.000000000000000e+00	1	507
508	 1.480553575555340e+03  1.073260069591887e+03 -2.501110429875553e-12	-3.249256106899085e-03 -5.051846422730286e-03  1.802590315831201e-03	1.000000000000000e+00	1	508
509	1.480553575555340e+03 1.073260069591887e+03 1.499066376115482e+03	-3.249256106899085e-03 -5.051846422730286e-03  1.802590315831201e-03	1.000000000000000e+00	1	509
510	7.087160417548910e+02 8.257056734199144e+02 1.499066376115483e+03	 1.775732333266558e-02 -3.247871527187393e-02  1.472139193920835e-02	1.000000000000000e+00	1	510
511	 7.087160417548905e+02  8.257056734199147e+02 -7.555077556653447e-13	 1.775732333266558e-02 -3.247871527187393e-02  1.472139193920835e-02	1.000000000000000e+00	1	511
512	6.366496797958482e+02 2.293561738323956e+02 1.499066376115485e+03	 6.780389537227053e-03  1.272932217389419e-02 -5.948932636667133e-03	1.000000000000000e+00	1	512
513	6.366496797958482e+02 2.293561738323956e+02 1.015367665664238e-12	 6.780389537227053e-03  1.272932217389419e-02 -5.948932636667133e-03	1.000000000000000e+00	1	513
514	1.206488141818001e+03 5.897855401051957e+02 1.237214409367092e+03	-2.742747963156681e-02  4.358693696634956e-02 -1.615945733478276e-02	1.000000000000000e+00	0	514
515	1.405330432479169e+03 1.985953690091512e+03 6.821210263296962e-13	 3.384628967085176e-03 -6.793095771717249e-03  3.408466804632073e-03	1.000000000000000e+00	1	515
516	1.405330432479169e+03 1.985953690091512e+03 1.499066376115485e+03	 3.384628967085176e-03 -6.793095771717249e-03  3.408466804632073e-03	1.000000000000000e+00	1	516
517	 9.728328875959816e+02  5.615888275788267e+02 -3.865352482534945e-12	-1.847952324267935e-02  3.910900287157528e-02 -2.062947962889593e-02	1.000000000000000e+00	1	517
518	9.728328875959812e+02 5.615888275788268e+02 1.499066376115480e+03	-1.847952324267934e-02  3.910900287157528e-02 -2.062947962889594e-02	1.000000000000000e+00	1	518
519	-1.364242052659392e-12  8.674444286142386e+02  6.669772865605672e+02	 1.929001072929252e-02 -2.294198516091191e-02  3.651974431619390e-03	1.000000000000000e+00	1	519
520	1.499066376115483e+03 8.674444286142389e+02 6.669772865605668e+02	 1.929001072929250e-02 -2.294198516091188e-02  3.651974431619387e-03	1.000000000000000e+00	1	520
521	1.499066376115483e+03 5.929546021902627e+02 9.414671129845430e+02	-1.269977284093508e-02  3.633293924459400e-02 -2.363316640365892e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  5.929546021902627e+02  9.414671129845431e+02	-1.269977284093508e-02  3.633293924459399e-02 -2.363316640365892e-02	1.000000000000000e+00	1	522
523	1.639915867716831e+02 9.538972529317257e+02 4.165328754713991e+02	 1.037496408920543e-02 -1.295411160710925e-02  2.579147517903822e-03	1.000000000000000e+00	0	523
524	1.276645359824353e+03 7.693147729469540e+02 9.875279585189810e+02	 3.372153889018151e-02 -5.660982587366468e-02  2.288828698348318e-02	1.000000000000000e+00	0	524
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	4	104	1	0
0	530	4	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	292	15	1	0
0	15	518	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	531	22	1	0
0	23	188	1	0
0	528	23	1	0
0	203	35	1	0
0	35	522	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	522	102	1	0
0	285	103	1	0
0	103	529	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	519	112	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	187	527	1	0
0	189	532	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	525	1	0
0	526	202	1	0
0	381	285	1	0
0	289	531	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	411	491	1	0
0	532	411	1	0
0	506	417	1	0
0	417	511	1	0
0	418	483	1	0
0	491	418	1	0
0	518	519	0	1
0	525	526	0	1
0	527	528	0	1
0	529	530	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	137	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
0	4	1.559407529059298e+03 5.788753758307309e+02 8.952051864002631e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.699557856688570e+03 5.419695293868550e+02 7.919607052148668e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.861620442127277e+03 5.357785395041952e+02 6.360891096588200e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.142206520837423e+03 5.867475057344652e+02 3.045340647184032e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.394316886635762e+03 5.682587238202822e+02 7.091248083424780e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.244976405942427e+03  8.282478839975106e+02 -3.973619864964940e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 9.995963647825565e+02 3.135009278808618e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.631075156292838e+03 9.377506230650757e+02 4.646623119323783e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.476622443046078e+03 8.540511400637481e+02 7.028145081804627e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.168407115888136e+03 5.821657740901520e+02 1.282915201312001e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.654076327811532e+03 3.240235897840906e+03 5.056133001226560e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.386184074723377e+03 1.095979615962635e+03 1.381977328912771e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.182004930873028e+03 1.164864602569017e+03 1.108913198456041e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.319085967573372e+02 1.128668051795879e+03 8.950134151134878e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.035316107674184e+02 1.101597288091377e+03 6.937071928280709e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.297097633194417e+02 1.107720398487778e+03 5.137622349836931e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.254111474177190e+02 1.065593101107399e+03 3.515909164623487e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.352651622454947e+03  3.221065531756924e+03 -7.766410391499483e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.572499619923507e+03  3.238507809088979e+03 -5.742353190134463e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.849311870322361e+03  3.254991672676359e+03 -3.139069322019716e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.121200910087050e+03  3.227855912332547e+03 -1.488213209347123e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.359241819248788e+03 3.241094580478631e+03 2.099201089221864e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.966453785555602e+02  9.110267515644447e+02  1.577836373446316e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.591677814387969e+02  4.547473508864641e-13  2.151385527893997e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.591677814387969e+02  6.821210263296962e-13  2.151385527893997e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.247391506091786e+02 -1.017307682703049e+03  2.684786278549071e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.217855166496012e+02 -1.018298235205523e+03  2.488730465011123e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.754113339502015e+02 -1.021205664797571e+03  2.238012077302570e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.285053927953855e+02 -1.021563932387221e+03  1.985276286047036e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.158771888404137e+03 -1.015408107383215e+03  1.748853965434279e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.397572098345396e+03 -1.012136264275969e+03  1.506781912385774e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.723805526724663e+03 -1.017307682703049e+03  1.185719902433587e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239898594676687e+03 -3.410605131648481e-13  6.523191517785140e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239898594676687e+03 -2.273736754432321e-13  6.523191517785142e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.004169152769288e+02 9.239133793113075e+02 1.678874518669644e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.987416916502651e+02 9.288137799023325e+02 3.646622749026030e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.659454897124236e+02 9.035869810798375e+02 6.226852756629396e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.032911005727393e+02 9.324355440185456e+02 8.564911018639158e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.510178263847311e+02  9.466036961822647e+02  1.096631876657664e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.736918048749883e+02  8.849060512917999e+02  1.381003500038386e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.459100298269433e+02 8.282478839975106e+02 1.459330177465835e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.155009951696048e+03  3.240235897840906e+03 -9.934530759928280e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.246706206868118e+03 5.969412376465601e+02 1.189840646775611e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.483172815166739e+03 5.966630007100052e+02 9.536522754135445e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	104	1.635488127951304e+03 5.576194783965456e+02 8.403804849424426e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.772914669668613e+03 5.328469019356644e+02 7.277265196860146e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.901278657148413e+03 5.414825444197726e+02 5.907268897221068e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.038301636553846e+03 5.700741323791640e+02 4.251123223572814e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.317639228193830e+03 5.806049594026491e+02 1.352439036938129e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	2.182020567167409e+03 8.239448498903531e+02 2.752267423252979e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.554627503726278e+03 8.987880473173306e+02 5.800725402466837e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.384643199873345e+03 8.008632270770075e+02 8.479816643399359e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	9.010491851017750e+02 8.290534260157958e+02 1.303385480172718e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.044444200013894e+03 5.625070501858588e+02 1.426536841090536e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.464834390779043e+03 3.248865175823591e+03 3.077420851074812e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.510799820931517e+03 1.067044764611218e+03 1.535527926472328e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.288397328092621e+03 1.138487913859455e+03 1.241682284385195e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069805338079821e+03 1.152615041679998e+03 1.008963166551852e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.938218077709993e+02 1.109573036877861e+03 7.760216410451676e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.245946544393490e+02 1.099694007514691e+03 6.166735170766869e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.169015901617989e+02 1.101740615738805e+03 4.069338445750236e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.398977362632633e+02 1.016991199367169e+03 3.146794070481238e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 9.995963647825565e+02 3.135009278808618e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.245030060330061e+03  3.230016258239626e+03 -8.932133277575356e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.468297628374292e+03  3.224536020999543e+03 -6.644655224732217e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.627215550602297e+03  3.246249143512601e+03 -5.272607227582780e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.775000968731453e+03  3.256937123600131e+03 -3.901632847166518e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.910943972318400e+03  3.250342632666885e+03 -2.476257901964591e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.042942956227736e+03  3.235084794717426e+03 -1.003689683376635e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.244508030057623e+03 3.229169338170619e+03 1.071115620390338e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.310217127880458e+02  8.896645718809029e+02  1.433574887362340e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.464969716000838e+02  9.041262117618907e+02  1.534588506293394e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.483735760542261e+02 -1.019424375714194e+03  2.363268546115169e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.035147728623103e+02 -1.022401507127347e+03  2.111104480720237e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.045102337957132e+03 -1.018786275189260e+03  1.865901683687329e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.214521384528638e+03 -1.014036500696948e+03  1.691732862623511e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.334964345076099e+03 -1.012372514999931e+03  1.569625916379033e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.527162991057248e+03 -1.013983822280842e+03  1.379038577678794e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.207793970880033e+02 9.305470686905395e+02 2.408912806766578e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.849345912739130e+02 9.056250805318931e+02 5.016580746493946e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.380599351658343e+02 9.158923598137131e+02 7.382654514756533e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.050740556036772e+01  9.513887140551728e+02  9.913364379603926e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.401590352162543e+02  9.066059276313534e+02  1.225770854040098e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.812737431961572e+03 5.323305841367903e+02 6.884200751919291e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.239341028452745e+03 5.891950442836585e+02 2.049520185538877e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.080643374674221e+03 8.200023904090721e+02 1.328423262069983e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.594341293226483e+03 9.193438246711212e+02 5.198029733926878e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.515228262771447e+03 8.770889419370277e+02 6.411708865818168e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	188	1.435275837008784e+03 8.288781438178155e+02 7.693341104636885e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.316417689332974e+03 7.747345703358220e+02 9.423358316214923e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.600712090440077e+02 8.209275277704799e+02 1.252489354475801e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	8.329413819476958e+02 8.318825482652813e+02 1.368664161077311e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	8.952505105202778e+02 5.682587238202822e+02 1.569978856949732e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.332834202302500e+02 5.631908035662270e+02 1.537013867493815e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.006443311043127e+03 5.602274162912677e+02 1.466817363955894e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	203	1.092458138593244e+03 5.683312744730043e+02 1.372698678224040e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.598574673788155e+03 3.245414892199710e+03 4.449326517404737e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.517795317260494e+03 3.249286069768417e+03 3.602821176441059e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.469918501319012e+03 1.075445472409618e+03 1.486245899061423e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.334640632395813e+03 1.115080584992342e+03 1.311332917555500e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129860354409454e+03 1.161547506155826e+03 1.060085718405657e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001075696779758e+03 1.140508309889396e+03 9.523402570423915e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.430914707852759e+02 1.115581395842122e+03 8.192829450951834e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.464170553689806e+02 1.104859872576342e+03 7.333300529446676e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.837612546049181e+02 1.101455631565495e+03 5.740784931914518e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.647788643142198e+02 1.110183667062673e+03 4.463680674035757e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.200102474724742e+03  3.235199294415156e+03 -9.433239495383835e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.297200501647509e+03  3.224678548015355e+03 -8.357051762158159e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.410942343650854e+03  3.220809342938460e+03 -7.180941291355765e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.521733429578043e+03  3.231169932015350e+03 -6.176636322852813e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.183509493097642e+03 3.226280565126658e+03 4.900179812301338e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.413026622022225e+03 3.246072525444090e+03 2.587269667301649e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.303417463278314e+03 3.234884216880322e+03 1.603061165500218e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.389101700019122e+02  9.166994833621799e+02  1.614428433094933e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.986494608385551e+02  9.239133793113075e+02  1.666953827982449e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.925010683245944e+02 -1.017749852800912e+03  2.617466530931518e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.753436607665513e+02 -1.018079370608055e+03  2.534953456296705e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.838036898947190e+02 -1.018740165363557e+03  2.427154221924039e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.129065826916858e+02 -1.020302212430479e+03  2.299613376193994e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
