323	1.451971154476066e+02 1.236969985599638e+03 1.499066376115482e+03	2.178915605229336e-03 2.122697634150517e-03 5.621797107881816e-05	1.000000000000000e+00	1	323
332	1.499066376115483e+03 9.534540359418558e+01 1.439076311580620e+03	-2.174751301244284e-03  5.633898556823131e-03 -3.459147255578847e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  9.534540359418531e+01  1.439076311580620e+03	-2.174751301244283e-03  5.633898556823128e-03 -3.459147255578843e-03	1.000000000000000e+00	1	333
344	1.499066376115483e+03 2.433843586923109e+03 9.574405356475738e+02	 4.205585437934576e-03 -8.231874218373564e-03  4.026288780438989e-03	1.000000000000000e+00	1	344
345	-1.477928890381008e-12  2.433843586923110e+03  9.574405356475729e+02	 4.205585437934568e-03 -8.231874218373547e-03  4.026288780438978e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.338639225123438e+03 1.052644897447245e+03	 5.242801148892715e-03 -9.413117623749140e-03  4.170316474856424e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.338639225123438e+03  1.052644897447244e+03	 5.242801148892714e-03 -9.413117623749140e-03  4.170316474856426e-03	1.000000000000000e+00	1	347
350	 1.431909337069357e+03  1.025123781054519e+02 -3.865352482534945e-12	-1.958950505813510e-03  4.395137821417371e-03 -2.436187315603861e-03	1.000000000000000e+00	1	350
351	1.431909337069357e+03 1.025123781054519e+02 1.499066376115480e+03	-1.958950505813510e-03  4.395137821417369e-03 -2.436187315603860e-03	1.000000000000000e+00	1	351
366	1.016719305312501e+03 9.338078524756007e+02 1.440756964782580e+03	-5.634742340214834e-03  1.080475010488470e-02 -5.170007764669871e-03	1.000000000000000e+00	0	366
371	3.218176645591814e+02 1.231067703789404e+03 1.480602722941703e+03	 8.035525880746987e-03 -2.274114845554918e-02  1.470562257480220e-02	1.000000000000000e+00	0	371
372	2.978032127548404e+02 1.236618502419965e+03 1.499066376115483e+03	 1.925279829846635e-03 -2.221429208574703e-02  2.028901225590040e-02	1.000000000000000e+00	1	372
373	 2.978032127548397e+02  1.236618502419966e+03 -7.555077556653447e-13	 1.925279829846485e-03 -2.221429208574702e-02  2.028901225590054e-02	1.000000000000000e+00	1	373
374	-1.364242052659392e-12  1.363164926649577e+03  1.712567885252287e+02	 1.067800036083563e-02 -2.232059995697846e-02  1.164259959614283e-02	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.363164926649577e+03 1.712567885252287e+02	 1.067800036083563e-02 -2.232059995697846e-02  1.164259959614283e-02	1.000000000000000e+00	1	375
376	2.079378861461689e+02 1.289963813927986e+03 3.652001510065286e+01	-7.345028451627851e-03 -6.824101206675976e-03  1.416912965830383e-02	1.000000000000000e+00	0	376
377	7.429422528100508e+01 8.083643708595187e+01 1.379291052807851e+03	-1.991329687387865e-03  7.109391898708209e-03 -5.118062211320345e-03	1.000000000000000e+00	0	377
378	7.686624023783529e+02 8.580609487724172e+01 6.799532179192132e+02	-5.602982256686162e-03  1.020531743503455e-02 -4.602335178348389e-03	1.000000000000000e+00	0	378
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	377	16	1	0
0	16	380	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	184	185	1	0
0	380	184	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	375	376	1	0
0	376	377	0	1
0	378	379	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	370	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	256	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	1.730255092859479e+03 3.717505562858602e+01 1.266057942802227e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.923962447975095e+03 2.821122209529643e+01 1.081314421219901e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.141050179749401e+03 6.846577532001987e+01 8.239721362208713e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.385466092477754e+03 8.777558003956474e+01 5.602464187729734e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.589425716921708e+03 8.742031163062398e+01 3.566420627379596e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.002974139456584e+03  1.235306140863225e+03 -2.047921890295204e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.752342998013870e+03 1.246910560783959e+03 3.423453249246192e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.355857250626705e+03 1.356709199004773e+03 3.209216416588109e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.168852704679630e+03 1.333468870403356e+03 5.311665162073027e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.644677152737879e+02 1.313699524104001e+03 7.553208519124994e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.510716328903477e+02 1.294317661363984e+03 9.880987970359572e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.201852490244830e+03 9.411144019033603e+01 1.737524160855126e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.449482872960328e+03 1.021752115244884e+02 1.481830006805472e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.382125902309473e+03 2.717168093594302e+03 7.567306788671958e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.196096546500774e+03 1.394742699766738e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.196096546500774e+03 1.394742699766738e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.443743185884859e+03 1.182132738461932e+03 1.353383317574956e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.183652023350066e+03 1.163098591320795e+03 1.112326302181300e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.152822377628553e+02 1.095568951499096e+03 9.114861564157885e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.823112431203589e+02 1.058691872126726e+03 7.153922411456625e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.384381359370119e+02 1.144307449672282e+03 4.859035564167589e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.390964339402350e+02 1.250410947915149e+03 1.804583561771151e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.097556650755191e+03  2.735397846110543e+03 -5.460683252033263e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.363840605701321e+03  2.750126887805897e+03 -2.945134119525499e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.766137026037778e+03 -1.752977797702664e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.766137026037778e+03 -1.752977797702664e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.631502927238209e+03  2.790296038927489e+03 -6.702024153725824e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.710160200390801e+03 2.801933070542829e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.710160200390801e+03 2.801933070542829e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.887689435964333e+03 2.806619257882872e+03 1.728430482334865e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.115591973335969e+03 2.746254585928687e+03 4.611102575593076e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-5.401318857127753e+02  9.332832560524934e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-5.401318857127753e+02  9.332832560524934e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-6.079714762784989e+02  9.353266346854151e+02  1.564862588048285e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.664434402379093e+02  5.684341886080801e-13  2.158661186693110e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.664434402379093e+02  3.410605131648481e-13  2.158661186693110e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 4.393746170048049e+01 -6.573424360754625e+02  2.505622720830183e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.590547306814238e+02 -6.747403776167039e+02  2.307903393390481e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.216276844899946e+02 -7.057557941888449e+02  2.076345856154051e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.657677219393877e+02 -7.057441747354169e+02  1.832194199251230e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.006035965555086e+03 -7.128999397360744e+02  1.599081720636190e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.105103529575933e+03 -7.119521592362166e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.105103529575933e+03 -7.119521592362166e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.240195487200340e+03 -7.025162865801608e+02  1.354538545835017e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.543003837815965e+03 -6.573424360754625e+02  1.006556344714699e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.232622935877575e+03 -2.273736754432321e-13  6.595948105776263e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.232622935877575e+03 -3.410605131648481e-13  6.595948105776264e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.869349584452665e+02 9.439035036796605e+02 1.613792843302735e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.744951063394775e+02 9.609811069834620e+02 3.567415331322611e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.198110299659646e+02 9.893506747098817e+02 5.830560417793545e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.786320410668792e+01 1.067616340348457e+03 7.867382020000555e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.073285381810674e+03  8.189323646445273e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.073285381810674e+03  8.189323646445273e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.280613953948473e+02  1.070210384385020e+03  1.050068757465024e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.902788148644959e+02  9.434522384027422e+02  1.339044322916951e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.039077633410997e+02 1.235306140863225e+03 1.294274187085964e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.830595261939884e+02  2.717168093594302e+03 -7.423356972482882e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.526465952937901e+03 9.157128851233929e+01 1.415450849840052e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.675665941202843e+03 5.127123464750374e+01 1.306550915439945e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.819428689986852e+03 2.516135335574484e+01 1.188898047947695e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.031025204959438e+03 4.506201357255289e+01 9.574008727583013e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.185398554399079e+03 7.700154308522535e+01 7.710879938059874e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.308688869976176e+03 8.857402825198916e+01 6.362251930621267e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.507233495538940e+03 8.540013558934704e+01 4.408544601620047e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.949654401744624e+03  1.229382018296559e+03 -1.455483287508953e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.505901374256165e+03 1.363256082697194e+03 1.643306343369321e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.263818835712625e+03 1.346272953781315e+03 4.233963017963484e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.070188488332078e+03 1.321081130981963e+03 6.422184719762474e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.554053012581974e+02 1.311561586630719e+03 8.665212034013721e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.398717589181126e+02 1.263553518015719e+03 1.130062814356456e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.308787486516857e+03 1.013980784737976e+02 1.623302526299637e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.216075256393990e+03 2.718080198138653e+03 5.897679284073628e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604457262014510e+03 1.223951420612117e+03 1.472278711554418e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.309735794821089e+03 1.157243380210779e+03 1.244265284762339e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.039273924071169e+03 1.130256205579337e+03 1.000790588643861e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.904993886084429e+02 1.064393028359206e+03 8.178792304012660e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.053513786258795e+02 1.079301746230126e+03 6.178225025477831e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.586706997540439e+02 1.226010629770085e+03 3.244329401359882e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.637833371670338e+02 1.251998780857353e+03 1.035574264617096e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.948338167639729e+02 1.253203590971997e+03 3.340309594400549e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.751082590001794e+02  2.724561811021820e+03 -6.576806818696148e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.233985140691021e+03  2.745020941359254e+03 -4.192629305162072e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.428751550024849e+03  2.754537517994788e+03 -2.340130978179138e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.564304086354059e+03  2.776898986021053e+03 -1.208220295149715e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.680275405234589e+03  2.798662870213613e+03 -2.661459482700229e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.807420525556093e+03 2.809351461454091e+03 8.984193425402684e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.007387940589214e+03 2.785219423283125e+03 3.139413874581148e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.425324543075928e+02  9.362947593264219e+02  1.398455441436369e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.567771792767162e+02  9.331321426245303e+02  1.515862783107387e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.573560244965691e+02 -6.625347154047117e+02  2.397396437363343e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.940224305963911e+02 -6.935398487120506e+02  2.191735164570860e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.438465076167455e+02 -7.070733206406912e+02  1.955444559479146e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.864061603235386e+02 -7.086919683183996e+02  1.714503554450062e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.062788965035922e+03 -7.138312156658099e+02  1.543259997085089e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.181665247655804e+03 -7.085522946699025e+02  1.419104793469296e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.356281714113930e+03 -6.821572572993518e+02  1.218093289640619e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.050963207618228e+02 9.524914278813701e+02 2.346299978120078e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.466197134491977e+02 9.584548138166662e+02 4.871432191893368e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.812149770627347e+02 1.032214818201391e+03 6.787879511910747e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.203709420830619e+02  1.085458383156468e+03  9.271303053817911e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.863663883237143e+02  1.000343816193888e+03  1.178240318585024e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.871543183633912e+03 2.471141200994685e+01 1.137233495646434e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.976885499037941e+03 3.518558343806570e+01 1.021417008814285e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.085761647889959e+03 5.668676087701820e+01 8.910396825233144e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.447893594648711e+03 8.606280245596125e+01 4.995316941856191e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.871786798818128e+03  1.227441768475758e+03 -6.574047600359722e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.663180103892443e+03 1.329163179548250e+03 4.114480784959959e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.585005422138193e+03 1.356366928526525e+03 9.211574062557405e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.312074512774629e+03 1.352094949757937e+03 3.693186287577224e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.215643375642927e+03 1.339879125789492e+03 4.779655898578698e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.121074423242015e+03 1.327110621749936e+03 5.853030462983373e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.017508270259834e+03 1.316329871187124e+03 6.996499498433305e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.103143538227230e+02 1.312957938166182e+03 8.102157993013831e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.024677456756423e+02 1.305642839350293e+03 9.253775062643533e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.974338850990707e+02 1.279479845406272e+03 1.056574360784945e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.795245827107602e+02 1.248927771689448e+03 1.205035736890080e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.090359340806224e+03 8.742031163062393e+01 1.855708438853444e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.154200913572968e+03 9.086475024211767e+01 1.788422427475206e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.253658941610224e+03 9.784060879315112e+01 1.681988540886917e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.365973437113980e+03 1.037774269885359e+02 1.563737227187776e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.335286542239241e+03 2.714333445324434e+03 7.127259670668331e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.259253178690347e+03 2.714044775829672e+03 6.369812730127005e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.550305065121493e+03 1.209029409093461e+03 1.433048526180058e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.376225976252157e+03 1.167915076227956e+03 1.300083770176231e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.259093988175856e+03 1.155162192695419e+03 1.195704665632467e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.100896740416505e+03 1.147724053793516e+03 1.044945556775019e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.778270471547365e+02 1.113156537956387e+03 9.564433793503783e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.522930014399785e+02 1.078144021674628e+03 8.659218499173800e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.331978948643346e+02 1.057673886098122e+03 7.672968789182416e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.386892266648902e+02 1.066795205280554e+03 6.636668915363658e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.716811378448079e+02 1.101948537387521e+03 5.615054706093160e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.048728709442024e+02 1.191860964562805e+03 4.047847765334266e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
