371	3.623598688652157e+02 1.113501836514158e+03 5.856000979543386e+01	-8.418795914886696e-04  2.718521212158172e-04  5.700274702728524e-04	1.000000000000000e+00	0	371
377	5.772132209988130e+01 1.317139308075597e+02 1.344986462267367e+03	-2.378867638797575e-03  6.547116765596174e-03 -4.168249126798598e-03	1.000000000000000e+00	0	377
378	7.434511759769032e+02 1.326530630755842e+02 6.583174761223204e+02	-3.243538700709374e-03  6.054408241506711e-03 -2.810869540797337e-03	1.000000000000000e+00	0	378
379	4.239473011477669e+02 1.110474414027039e+03 1.499066376115483e+03	 3.828836995929260e-03 -7.792082100110174e-03  3.963245104180914e-03	1.000000000000000e+00	1	379
380	 4.239473011477667e+02  1.110474414027039e+03 -7.555077556653447e-13	 3.828836995929242e-03 -7.792082100110144e-03  3.963245104180901e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.273299051016049e+03 1.117985071554634e+03	 4.021046527977788e-03 -7.427760788060330e-03  3.406714260082542e-03	1.000000000000000e+00	1	382
383	-1.818989403545856e-12  2.273299051016049e+03  1.117985071554634e+03	 4.021046527977788e-03 -7.427760788060330e-03  3.406714260082542e-03	1.000000000000000e+00	1	383
384	8.717489970385791e+02 1.020468749416623e+03 1.499066376115483e+03	-3.368429894578968e-03  7.346223311590800e-03 -3.977793417011832e-03	1.000000000000000e+00	1	384
385	 8.717489970385791e+02  1.020468749416623e+03 -1.364242052659392e-12	-3.368429894578968e-03  7.346223311590800e-03 -3.977793417011832e-03	1.000000000000000e+00	1	385
386	6.143106550495430e+02 1.125681054804845e+03 1.293496381435901e+03	 3.815704932756739e-03 -6.273948747090311e-03  2.458243814333572e-03	1.000000000000000e+00	0	386
387	1.780980351178737e+02 1.229700365343773e+03 4.017053992612951e+01	-7.634335714961774e-04 -3.340812499047427e-03  2.577378927551250e-03	1.000000000000000e+00	0	387
388	2.624155524679002e+02 1.151391760330272e+03 1.206144023766354e+02	-1.247288198029795e-02  8.341712043851484e-03  4.131169936446461e-03	1.000000000000000e+00	0	388
389	1.243615848459586e+03 1.201945272850310e+03 1.133443445761304e+03	 3.251192920753503e-03  5.237087118668385e-03 -1.985894197914881e-03	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.200888222356975e+03  3.335334928178308e+02	 8.652437777412933e-03 -1.397314483214945e-02  5.320707054736515e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.200888222356975e+03 3.335334928178307e+02	 8.652437777412933e-03 -1.397314483214945e-02  5.320707054736515e-03	1.000000000000000e+00	1	391
392	1.073032229549211e+03 1.132388968105827e+03 8.280668936352502e+02	 1.333120573918454e-02 -2.384485426939672e-02  1.051364853021218e-02	1.000000000000000e+00	0	392
393	3.123877106665580e+02 1.132446798422215e+03 8.958720608603463e+01	 4.583597829946761e-03 -3.072846078871451e-02  2.614486295876775e-02	1.000000000000000e+00	0	393
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	397	1	0
0	383	384	0	1
0	397	392	1	0
0	394	395	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	216	393	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.709296934289752e+03 9.796777281715059e+01 1.226223384183389e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.892419473968821e+03 8.511927489020843e+01 1.055949342431263e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.111407414162839e+03 1.157328265851237e+02 8.063478505423293e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.366826740155617e+03 1.283186180185276e+02 5.383427331161469e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.575168238274152e+03 1.149899514603170e+02 3.433299015558227e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.072116990612803e+03  1.120735978518648e+03 -1.593648778411634e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.217155705708364e+03 9.594158695505412e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.451982349738305e+03 1.192667036810050e+03 3.888387047419329e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.272949552070983e+03 1.161477384748478e+03 5.990611544708274e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.030888538398273e+03 1.128932989202800e+03 8.736665636892146e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.330076974121145e+02 1.171265133760749e+03 1.029215260117425e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.187048353053215e+03 1.206846914999812e+02 1.725755046737096e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.431156375630933e+03 1.408874375172079e+02 1.461444278142147e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.420447079284131e+03 2.801044429491207e+03 7.111755199449491e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.214225883135093e+03 1.376613363132418e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.214225883135093e+03 1.376613363132418e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.453053111150989e+03 1.208187944037513e+03 1.336638037265505e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.202272693565345e+03 1.209331454808656e+03 1.084714108908718e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.314081231875201e+02 1.159999642599985e+03 8.631813507395647e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.325501644818049e+02 1.146524370795079e+03 6.777986638387557e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.709727551293088e+02 1.178566457660465e+03 4.841791676208727e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.416550100809721e+02 1.253275901990382e+03 1.801519782426193e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.130219989290575e+03  2.805621829599171e+03 -5.836289701565704e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.390157461540029e+03  2.805619966384323e+03 -3.236896346922683e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.814218263029957e+03 -2.233790167624467e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.814218263029958e+03 -2.233790167624471e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.647841972835675e+03  2.833999464055794e+03 -9.438462106809811e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.750667331602704e+03 2.842440201754731e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.750667331602704e+03 2.842440201754732e+03 1.705302565824240e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.906502495345913e+03 2.841032373298631e+03 1.572429921993084e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.154191636876239e+03 2.804463849197612e+03 4.415006578306538e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.470772020097698e+02  1.021509418170935e+03  1.517785530294036e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.638156816195193e+02  4.547473508864641e-13  2.156033428074720e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.638156816195193e+02  4.547473508864641e-13  2.156033428074720e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 7.656271166700745e+01 -7.217030935608100e+02  2.537358128349003e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.819592150477339e+02 -7.292771846784030e+02  2.339535716085870e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.400013806181041e+02 -7.442835774452324e+02  2.096499943282329e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.825026786147351e+02 -7.382619114134213e+02  1.847976979253887e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.018603159349454e+03 -7.391242182979308e+02  1.612738805403677e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.134090268395680e+03 -7.409388980559640e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.134090268395680e+03 -7.409388980559640e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.260890187190394e+03 -7.400917958132482e+02  1.371419355078051e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.575629087782492e+03 -7.217030935608100e+02  1.038291752233519e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.235250694495965e+03 -2.273736754432321e-13  6.569670519592364e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.235250694495965e+03 -2.273736754432321e-13  6.569670519592364e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.506291663410897e+02 1.027541298078583e+03 1.140472820355283e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.382325375467800e+02 1.029365200575689e+03 3.246200083327321e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.058955848955993e+02 1.041269646189585e+03 5.450525153700170e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	2.996662652143949e+01 1.087722308978212e+03 7.745288109555488e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.089020861681631e+03  8.031968847735707e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.089020861681631e+03  8.031968847735707e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.292155510716404e+02  1.069590216398417e+03  1.051843081128421e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.293473655295629e+02  1.011672330543266e+03  1.309892781441494e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.730506144973195e+02 1.120735978518648e+03 1.339701498274321e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.213807031686466e+02  2.801044429491207e+03 -7.878908561705349e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.507132252591181e+03 1.383763507778235e+02 1.387979487921288e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.659283797480549e+03 1.092447245000026e+02 1.264959569309740e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.792988900683619e+03 8.615475327560539e+01 1.154344437331067e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.999181873790348e+03 9.656751257840702e+01 9.377387049215369e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.157173293205669e+03 1.233871032264288e+02 7.529276948581939e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.287028838354338e+03 1.334541883673347e+02 6.130050645686190e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.492212740043459e+03 1.166821090610408e+02 4.245932421857922e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.013829025925328e+03  1.113984785582043e+03 -9.432572021708279e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.584928119073599e+03 1.215410597572723e+03 2.331493746439700e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.365626362844600e+03 1.177588320046694e+03 4.902734083989941e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.172795862981385e+03 1.144486964342831e+03 7.162052639660726e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.180751129444585e+02 1.145845945458148e+03 1.169567032887682e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.292302237884757e+03 1.309163242451646e+02 1.610269529160370e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.259275476344164e+03 2.795615658650326e+03 5.554326878458631e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.606629644597111e+03 1.226385614234645e+03 1.472016900514492e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.326153244420223e+03 1.195511462087722e+03 1.222414652484530e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.055724770190358e+03 1.187690636367093e+03 9.598070039752946e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.250776497150175e+02 1.150085672920492e+03 7.667648469465545e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.565308277362616e+02 1.153507779346513e+03 5.947959185417775e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.743291715955087e+02 1.245467812454548e+03 3.206342292929896e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.592288985802207e+02 1.229688171844580e+03 1.213135968876694e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.217155705708364e+03 9.594158695505413e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.011363602929545e+03  2.803827103737587e+03 -7.006906306560159e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.263375377531151e+03  2.805671291287536e+03 -4.505230436043598e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.451537253534977e+03  2.808215322197989e+03 -2.649051985109866e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.582170263667566e+03  2.824714306146187e+03 -1.507711723265995e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.697574430957752e+03  2.839426714732347e+03 -5.007941362257316e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.825479581613608e+03 2.844270775597662e+03 7.298167616797208e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.033568028329992e+03 2.825889641605911e+03 2.994512568761070e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.826228455170798e+02  1.013181071186199e+03  1.361659520786079e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.973047887249819e+02  1.018888109492807e+03  1.470634425687372e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.134315157187365e+02 -7.387867557799796e+02  2.217572986516444e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.624702025856391e+02 -7.429116431586672e+02  1.972659187028229e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.000830049043299e+02 -7.368062662261932e+02  1.728941007777064e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.076278110616869e+03 -7.406272104224295e+02  1.556566846260762e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.198583248014262e+03 -7.412866045759997e+02  1.434921103016935e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.386318492324927e+03 -7.330937559415875e+02  1.238993010071857e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.700478978985907e+02 1.032073773335720e+03 1.900960752208894e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.206191876925263e+02 1.020463983721649e+03 4.511345750410250e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.705025263933724e+02 1.069029034848055e+03 6.526861852137733e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.228739555994412e+02  1.090298564677138e+03  9.247931373775010e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.071935407473341e+02  1.024322356927103e+03  1.175088930275428e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.841546999079788e+03 8.401107886927859e+01 1.107930013341226e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.944782322290570e+03 8.942194777588951e+01 9.992838212238321e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.054875301412147e+03 1.057129827763127e+02 8.728998071018323e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.431876471642493e+03 1.216037812140083e+02 4.800078384337908e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.931544450483036e+03  1.110055071090973e+03 -8.111430283720892e+00	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.647116585553224e+03 1.224825457082865e+03 1.615460486542025e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.411712410370096e+03 1.185602008583559e+03 4.361736723366335e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.318962067143691e+03 1.169477405870314e+03 5.450486182762836e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.225115718628850e+03 1.153218891116882e+03 6.551534815445568e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.115175920700149e+03 1.135844947008854e+03 7.824672235812858e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691294e+02 1.165108080083183e+03 8.975224006379765e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.797892881676128e+02 1.180362516151921e+03 9.733362869707543e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.784334375660317e+02 1.159449105279047e+03 1.095605548445210e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.538357213517900e+02 1.133334541417525e+03 1.246317828520974e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.076101862158668e+03 1.149899514603169e+02 1.842396277671307e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.139846407641731e+03 1.173444504498384e+02 1.776297233198722e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.238164513675655e+03 1.253798840799126e+02 1.669943693534724e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.348792717423918e+03 1.364274022509099e+02 1.548267971615464e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.375227742712714e+03 2.798992828444879e+03 6.680077844198604e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.300199063746438e+03 2.795981870388968e+03 5.959900635094961e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554862150661439e+03 1.221547499822602e+03 1.425087520990862e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.388654294670789e+03 1.200504599812676e+03 1.279922565010142e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.281948643257193e+03 1.195958881007968e+03 1.177762632401255e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.122258419883162e+03 1.202072975138655e+03 1.011958314896536e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691285e+02 1.165108080083182e+03 8.975224006379758e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.770200504997058e+02 1.155921442608521e+03 8.128714780432135e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.763294812135640e+02 1.147028600503829e+03 7.210737508617642e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.195955109119952e+02 1.160915541107471e+03 5.504528399565537e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.235487461208561e+02 1.212462899441487e+03 4.028587168313981e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.114602548824638e+02 1.258666782471935e+03 2.445663425625576e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.646375691814385e+02  2.802591976140665e+03 -7.461815368072010e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.068105394741290e+03  2.804875197698399e+03 -6.449969328050836e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.196516915684831e+03  2.805943068212108e+03 -5.176532823752523e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.328010129131113e+03  2.805184641152764e+03 -3.854016418696247e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.970775769174878e+03 2.834913693402333e+03 2.276349459245707e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.209458071019244e+03 2.797794398047785e+03 5.034365431234850e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
