498	4.094152634242041e+02 8.435169705437015e+02 2.814894812069022e+02	 3.400140145233403e-03 -2.166367618687212e-02  1.826353604163872e-02	1.000000000000000e+00	0	498
499	1.704061945867896e+02 1.032003697846996e+03 2.301753668918224e+02	-4.263149269702339e-03 -6.709396890787021e-03  2.446247621084682e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 2.321197335287866e+02 8.596531366232430e+02	 5.715136469472317e-03  1.403717064749534e-02 -8.322034178023024e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.321197335287866e+02  8.596531366232430e+02	 5.715136469472317e-03  1.403717064749534e-02 -8.322034178023024e-03	1.000000000000000e+00	1	501
502	6.870980895723926e+02 5.947970130405631e+02 2.525266125618521e+02	-1.881776229348742e-02  3.620769774370838e-02 -1.738993545022096e-02	1.000000000000000e+00	0	502
503	2.427856353035472e+02 9.513267788312180e+02 3.403093010400427e+02	-1.272309511756840e-02 -1.632242663546516e-04  1.288631938392306e-02	1.000000000000000e+00	0	503
504	-6.007432246020320e-13  9.464426354545590e+02  9.457751110006425e+02	-1.006910321959913e-05 -5.365899671660185e-05  6.372809993619892e-05	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.464426354545589e+02 9.457751110006427e+02	-1.006910321960044e-05 -5.365899671659886e-05  6.372809993619724e-05	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.068601534453339e+03  2.317133569868838e+01	-3.348414882516718e-03 -5.235785483558244e-03  1.887370601041526e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.068601534453339e+03 2.317133569868815e+01	-3.348414882516718e-03 -5.235785483558244e-03  1.887370601041526e-03	1.000000000000000e+00	1	507
508	 1.479873715408303e+03  1.072580209444850e+03 -2.501110429875553e-12	-3.239269602976935e-03 -5.027429979863098e-03  1.788160376886163e-03	1.000000000000000e+00	1	508
509	1.479873715408303e+03 1.072580209444850e+03 1.499066376115482e+03	-3.239269602976935e-03 -5.027429979863098e-03  1.788160376886163e-03	1.000000000000000e+00	1	509
510	7.132363338947641e+02 8.211853812800412e+02 1.499066376115483e+03	 1.873915383079370e-02 -3.426358872468012e-02  1.552443489388642e-02	1.000000000000000e+00	1	510
511	 7.132363338947637e+02  8.211853812800414e+02 -5.281340802221126e-13	 1.873915383079370e-02 -3.426358872468012e-02  1.552443489388642e-02	1.000000000000000e+00	1	511
512	6.384546133384808e+02 2.311611073750287e+02 1.499066376115485e+03	 6.804141996752541e-03  1.280924587210219e-02 -6.005103875349649e-03	1.000000000000000e+00	1	512
513	6.384546133384808e+02 2.311611073750287e+02 5.606203147777743e-13	 6.804141996752543e-03  1.280924587210219e-02 -6.005103875349645e-03	1.000000000000000e+00	1	513
514	1.202556139535564e+03 5.960341614855902e+02 1.234897790269134e+03	-2.950380499870017e-02  4.671163763599583e-02 -1.720783263729566e-02	1.000000000000000e+00	0	514
515	1.406307094332255e+03 1.984977028238426e+03 6.821210263296962e-13	 3.402301429016256e-03 -6.831371498666233e-03  3.429070069649977e-03	1.000000000000000e+00	1	515
516	1.406307094332255e+03 1.984977028238426e+03 1.499066376115485e+03	 3.402301429016257e-03 -6.831371498666234e-03  3.429070069649978e-03	1.000000000000000e+00	1	516
517	 9.671097998537546e+02  5.673119153210536e+02 -3.637978807091713e-12	-1.928594894099448e-02  4.086868234468630e-02 -2.158273340369181e-02	1.000000000000000e+00	1	517
518	9.671097998537543e+02 5.673119153210537e+02 1.499066376115481e+03	-1.928594894099448e-02  4.086868234468630e-02 -2.158273340369182e-02	1.000000000000000e+00	1	518
519	-1.136868377216160e-12  8.624391475202630e+02  6.719825676545427e+02	 2.080700392559797e-02 -2.441745199455945e-02  3.610448068961476e-03	1.000000000000000e+00	1	519
520	1.499066376115483e+03 8.624391475202631e+02 6.719825676545424e+02	 2.080700392559796e-02 -2.441745199455944e-02  3.610448068961474e-03	1.000000000000000e+00	1	520
521	1.499066376115483e+03 5.977269816617459e+02 9.366947335130598e+02	-1.307458574043099e-02  3.819062344710466e-02 -2.511603770667368e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  5.977269816617459e+02  9.366947335130596e+02	-1.307458574043098e-02  3.819062344710465e-02 -2.511603770667367e-02	1.000000000000000e+00	1	522
523	1.654789411705179e+02 9.520401520573355e+02 4.169026219469545e+02	 1.184333513823271e-02 -1.476176132426725e-02  2.918426186034545e-03	1.000000000000000e+00	0	523
524	1.281479678167293e+03 7.611991907814149e+02 9.908092223415803e+02	 3.110215923238517e-02 -5.191355890467870e-02  2.081139967229353e-02	1.000000000000000e+00	0	524
525	1.354587336585039e+03 7.822521783066735e+02 8.966485763985761e+02	 3.861493085368040e-02 -5.190449192028698e-02  1.328956106660658e-02	1.000000000000000e+00	0	525
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	4	104	1	0
0	530	4	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	292	15	1	0
0	15	518	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	531	22	1	0
0	23	188	1	0
0	528	23	1	0
0	203	35	1	0
0	35	522	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	522	102	1	0
0	285	103	1	0
0	103	529	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	519	112	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	533	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	187	527	1	0
0	189	532	1	0
0	533	189	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	525	1	0
0	526	202	1	0
0	381	285	1	0
0	289	531	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	411	491	1	0
0	532	411	1	0
0	506	417	1	0
0	417	511	1	0
0	418	483	1	0
0	491	418	1	0
0	518	519	0	1
0	525	526	0	1
0	527	528	0	1
0	529	530	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	137	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
0	4	1.558084386001859e+03 5.835835423541276e+02 8.918201629343057e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.698047750380967e+03 5.462902870801933e+02 7.891500538291317e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.859200732441112e+03 5.399896939111520e+02 6.342976649380275e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.139428187336756e+03 5.915869777907087e+02 3.024729261628273e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.392303582920713e+03 5.736008082879110e+02 6.758370008166816e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.247512611029027e+03  8.236078648037102e+02 -3.763238454244856e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 9.984803911834446e+02 3.146169014799737e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.632788697762488e+03 9.356123267204582e+02 4.650870668073460e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.479700530459960e+03 8.504199859507710e+02 7.033675748795572e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.164573074144630e+03 5.882595454236223e+02 1.280655471722037e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.655089153786682e+03 3.242005445799110e+03 5.048565781396012e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.385768541576111e+03 1.095399618117792e+03 1.382141793610348e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.181883198518916e+03 1.164629441518512e+03 1.109026627152434e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.319715846579098e+02 1.128840444472786e+03 8.949040103371526e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.034008982795152e+02 1.101328708766649e+03 6.938450596648948e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.293005913176324e+02 1.107009524716310e+03 5.140639367533513e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.254342841128773e+02 1.064449964343516e+03 3.527571899213908e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.353658443025714e+03  3.222981499308301e+03 -7.775501861305577e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.573240079064953e+03  3.240433283567572e+03 -5.754203343505931e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.850229573548230e+03  3.256708112070909e+03 -3.147056683706533e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.122186035580245e+03  3.229661014664947e+03 -1.570210893267654e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.360027324159076e+03 3.242966773974641e+03 2.088334203364642e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.960669158016589e+02  9.095452675647263e+02  1.578739394692133e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.591940837619294e+02  4.547473508864641e-13  2.151411830217130e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.591940837619293e+02  4.547473508864641e-13  2.151411830217130e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.252431235945070e+02 -1.018328598744320e+03  2.685303221605014e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.223002111018774e+02 -1.019337139190206e+03  2.489254674543529e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.759158367148312e+02 -1.022235389730734e+03  2.238537299471104e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.290140771489579e+02 -1.022557827713110e+03  1.985761497019353e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.159272258211229e+03 -1.016370496950992e+03  1.749315985194963e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.398057835977804e+03 -1.013108657515790e+03  1.507268567993188e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.724309499709991e+03 -1.018328598744320e+03  1.186236845489530e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239872292353555e+03 -2.273736754432321e-13  6.523454541016463e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239872292353555e+03 -1.136868377216160e-13  6.523454541016462e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.009140207050165e+02 9.227279715246783e+02 1.685757542255059e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.993841152724426e+02 9.277102869160639e+02 3.651233442666942e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.666380673377066e+02 9.020622071835635e+02 6.235174719339306e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.035263228830056e+02 9.318365687348414e+02 8.568548548373537e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.511573164004217e+02  9.468064568300512e+02  1.096568606025568e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.729315659300798e+02  8.833694138059957e+02  1.381779898579282e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.484462349135428e+02 8.236078648037102e+02 1.461433991573035e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.156022777671198e+03  3.242005445799110e+03 -9.942097979758828e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.242885006253661e+03 6.033347995812792e+02 1.187268285455349e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.481221138350106e+03 6.020035243264439e+02 9.502634286137391e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	104	1.634300389735710e+03 5.619943024220335e+02 8.371933991325487e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.771051051057565e+03 5.371189895764570e+02 7.253180506562702e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.898682494742365e+03 5.456996614200460e+02 5.891059351278808e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.035419613845334e+03 5.745843070958617e+02 4.234841703490961e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.315613765290322e+03 5.857695603795619e+02 1.321047656204082e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	2.184572825221206e+03 8.192775318663539e+02 2.963773420273217e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.556755918795487e+03 8.961809992372158e+02 5.805511732575889e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.388767256813044e+03 7.955297562360737e+02 8.491910782411705e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	9.031285693636354e+02 8.242403584726882e+02 1.306119163453965e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.041181394430914e+03 5.682597974087965e+02 1.424046899450578e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.465684125835563e+03 3.250648183837705e+03 3.068088121498879e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.510307918089138e+03 1.066271141466197e+03 1.535809646774970e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.288053768581158e+03 1.138067669187708e+03 1.241758969545478e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069833152340679e+03 1.152686920670874e+03 1.008919101821834e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.938013294508726e+02 1.109524786638964e+03 7.760494129639380e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.243654966835526e+02 1.099229997691745e+03 6.169083691438373e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.165714352329531e+02 1.100569506946980e+03 4.077747984380025e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.396609743725368e+02 1.015283514510086e+03 3.161503300144796e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 9.984803911834446e+02 3.146169014799738e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.246074267115514e+03  3.231825441116110e+03 -8.939783038485666e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.469155446268665e+03  3.226551049925180e+03 -6.656227335044848e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.627972649688215e+03  3.248099277388323e+03 -5.283537575480816e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.775836872115149e+03  3.258607468374699e+03 -3.909977261075237e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.911908429115452e+03  3.252057431470854e+03 -2.483761322033763e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.043946676392995e+03  3.236831536948020e+03 -1.011119904029993e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.245363754988663e+03 3.231100301286821e+03 1.060363238538707e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.303038433384440e+02  8.879738143541632e+02  1.434547775439479e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.458594931526079e+02  9.025071900456387e+02  1.535570049562170e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.488832772249658e+02 -1.020462744864202e+03  2.363797214094437e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.040201512556722e+02 -1.023415645203893e+03  2.111613240403422e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.045610486764800e+03 -1.019761165983825e+03  1.866368425674225e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.215017169856223e+03 -1.014996409894333e+03  1.692196986493311e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.335451922649006e+03 -1.013336570368364e+03  1.570102394174559e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.527642613238907e+03 -1.014976944949505e+03  1.379552078165799e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.212248618443754e+02 9.295647243357632e+02 2.414281602750620e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.857573698553405e+02 9.042624110790208e+02 5.021979655208394e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.386038847019938e+02 9.145775386367081e+02 7.390363231164988e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.056709664104505e+01  9.515122719770451e+02  9.912725711191977e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.400081843394560e+02  9.063470768540813e+02  1.225878853940572e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.810518445076897e+03 5.365702793256681e+02 6.863993668877264e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.237100705593808e+03 5.942486377220793e+02 2.021387479744052e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.082872968614925e+03 8.154760592579961e+02 1.351390634173707e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.596224484177264e+03 9.170035505442580e+02 5.202600565687693e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.517768522385561e+03 8.740463926524809e+02 6.416731762522498e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	188	1.438947238890432e+03 8.244822832937571e+02 7.700585691060992e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.320407416357033e+03 7.689746003772733e+02 9.441060745559818e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.618122102961579e+02 8.158993854631484e+02 1.255776495530982e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	8.352223470340432e+02 8.272143425499396e+02 1.371051401706306e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	8.932372068052287e+02 5.736008082879110e+02 1.566650076197152e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.308571128531587e+02 5.686849881465290e+02 1.533945990290604e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.003604645904414e+03 5.659296707061590e+02 1.463953774679716e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	203	1.088878462534647e+03 5.741949922430955e+02 1.370414636512546e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.599538804653933e+03 3.247176128651485e+03 4.441355461544769e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.518712514389661e+03 3.251050860271372e+03 3.594345242703190e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.469461861645293e+03 1.074738606491211e+03 1.486496125306112e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.334264279989501e+03 1.114585125812068e+03 1.311452024329462e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129829490630835e+03 1.161464457218603e+03 1.060137903564261e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001136603820826e+03 1.140679120456866e+03 9.522303535159895e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.431131732339938e+02 1.115636185830962e+03 8.192498575550611e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.463481759847660e+02 1.104699819038611e+03 7.334212270981839e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.834483872479675e+02 1.100904130943081e+03 5.743171264569160e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.643307967072797e+02 1.109155822938011e+03 4.469478439212981e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.201138354210478e+03  3.236983575127626e+03 -9.440723507651193e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.298238665546506e+03  3.226531833324045e+03 -8.365202976255094e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.411886121019856e+03  3.222788415638720e+03 -7.191294244668342e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.522510714578127e+03  3.233153689933205e+03 -6.188701052030520e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.184438431343451e+03 3.228170545099490e+03 4.804075639599026e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.413832113192005e+03 3.247891729532768e+03 2.577132538112665e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.304219313658450e+03 3.236804926926383e+03 1.591872568840957e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.383704620877817e+02  9.153448036965414e+02  1.615243404846441e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.981523554104674e+02  9.227279715246783e+02  1.667642130340990e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.930117574647276e+02 -1.018779170364351e+03  2.617985159354824e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.758586180414578e+02 -1.019115892578523e+03  2.535475020992267e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.843165941775296e+02 -1.019779905231187e+03  2.427681057508858e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
