424	1.346203250627749e+03 2.045080871942932e+03 1.499066376115484e+03	 3.132157886220083e-03 -6.195409008265919e-03  3.063251122045836e-03	1.000000000000000e+00	1	424
427	5.331017657356044e+02 1.258082597721518e+02 1.499066376115485e+03	 6.084647729796117e-03  1.065106968274844e-02 -4.566421952952326e-03	1.000000000000000e+00	1	427
428	5.331017657356044e+02 1.258082597721518e+02 1.242741341107471e-12	 6.084647729796117e-03  1.065106968274844e-02 -4.566421952952326e-03	1.000000000000000e+00	1	428
431	 1.154996194932048e+03  3.794255202427598e+02 -3.865352482534945e-12	-6.883796145419792e-03  1.198291101936293e-02 -5.099114873943142e-03	1.000000000000000e+00	1	431
432	1.154996194932048e+03 3.794255202427600e+02 1.499066376115480e+03	-6.883796145419769e-03  1.198291101936290e-02 -5.099114873943130e-03	1.000000000000000e+00	1	432
433	 1.036582762347753e+03 -2.728484105318785e-12  6.292892563843046e+02	 5.787329306926198e-03  9.591406334900800e-03 -3.804077027974602e-03	1.000000000000000e+00	1	433
434	1.036582762347753e+03 2.998132752230962e+03 6.292892563843046e+02	 5.787329306926198e-03  9.591406334900800e-03 -3.804077027974602e-03	1.000000000000000e+00	1	434
467	-1.136868377216160e-12  9.886141491977568e+02  5.458075659770489e+02	 5.545910471946504e-03 -8.055309543356268e-03  2.509399071409764e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 9.886141491977568e+02 5.458075659770489e+02	 5.545910471946504e-03 -8.055309543356268e-03  2.509399071409764e-03	1.000000000000000e+00	1	468
469	6.865101493723489e+02 4.089686377475544e+02 4.389429280549045e+02	-8.897284076858695e-03  1.552005331157876e-02 -6.622769234720065e-03	1.000000000000000e+00	0	469
471	5.792839813433245e+02 9.551377338314810e+02 1.499066376115483e+03	 3.957128695186438e-03 -6.608399761749870e-03  2.651271066563432e-03	1.000000000000000e+00	1	471
472	 5.792839813433245e+02  9.551377338314810e+02 -9.828814311085767e-13	 3.957128695186438e-03 -6.608399761749870e-03  2.651271066563432e-03	1.000000000000000e+00	1	472
473	 3.183537399904458e+01  1.123608244151076e+03 -2.273736754432321e-12	-3.436479138295587e-03 -5.742464893731447e-03  2.305985755435860e-03	1.000000000000000e+00	1	473
474	3.183537399904412e+01 1.123608244151076e+03 1.499066376115482e+03	-3.436479138295586e-03 -5.742464893731448e-03  2.305985755435861e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.199388360184989e+02 9.718340341335306e+02	 4.692214304116629e-03  1.170563663560877e-02 -7.013422331492145e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.199388360184989e+02  9.718340341335306e+02	 4.692214304116629e-03  1.170563663560877e-02 -7.013422331492145e-03	1.000000000000000e+00	1	476
477	9.714128149869388e+02 1.043728030161933e+03 1.018347246141417e+03	 1.743363856375999e-03  3.972175399657323e-03 -5.715539256033322e-03	7.500000000000000e-01	0	477
478	8.797764853510896e+02 1.102579676511687e+03 8.689696789914316e+02	-3.650175651481134e-03 -5.582424179773469e-03  1.932248528292335e-03	1.000000000000000e+00	0	478
479	4.717801969981447e+02 9.451312095858576e+02 1.175103085908055e+02	 3.241181946780027e-03 -6.267201274799168e-03  3.026019328019141e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.195045940524556e+02 1.114917121122350e+03	-6.081899824095632e-03  1.320496255360154e-02 -7.123062729505902e-03	1.000000000000000e+00	1	480
481	-1.136868377216160e-12  4.195045940524554e+02  1.114917121122350e+03	-6.081899824095632e-03  1.320496255360153e-02 -7.123062729505899e-03	1.000000000000000e+00	1	481
482	1.452300464889517e+03 1.132728770239676e+03 1.411344564801871e+03	-3.351814254013041e-03 -5.831483318053849e-03  2.479669064040808e-03	1.000000000000000e+00	0	482
483	2.782483147635211e+02 9.978368065821950e+02 2.583365938290917e+02	-1.196092577749532e-02 -1.879965285034157e-03  1.384089106252948e-02	1.000000000000000e+00	0	483
484	3.923143404617213e+02 1.408705015692397e+02 1.343216709044511e+03	 6.795287922032456e-03  1.196969425644061e-02 -5.174406334408154e-03	1.000000000000000e+00	0	484
485	1.101418341399259e+03 9.552629616405568e+02 9.768067882504731e+02	 5.241432906238688e-03 -2.420352151420144e-02  1.896208860796275e-02	1.000000000000000e+00	0	485
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	489	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	399	183	1	0
0	183	485	1	0
0	186	473	1	0
0	189	411	1	0
0	483	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	203	419	1	0
0	436	203	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	485	375	1	0
0	478	399	1	0
0	411	491	1	0
0	417	489	1	0
0	418	483	1	0
0	491	418	1	0
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
0	486	487	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	488	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	484	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	484	219	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.613554256318528e+03 4.029518724706129e+02 1.016981962501151e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.763456309243267e+03 3.694630663110883e+02 9.005687157359370e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.956476678164512e+03 3.725237275592722e+02 7.044876855665075e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.235100364615711e+03 4.136622023743823e+02 3.847255243001987e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.460664219455243e+03 3.836930198111776e+02 1.891308520238712e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.162830943062900e+03  9.701762490352514e+02 -9.951910080786297e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.072218624949506e+03 2.408786677139123e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.574419622104662e+03 1.012707281919769e+03 4.463611872658600e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.398385439242238e+03 9.619736893957012e+02 6.731289626523495e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.231837444488644e+02 1.043180000204647e+03 1.067124346636777e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.282631159125619e+03 3.975536166836778e+02 1.353303315480992e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.591404633308272e+03 3.129845965023331e+03 5.533315384369714e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.127686400231647e+03 1.463152846035864e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.127686400231647e+03 1.463152846035864e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.411608890823601e+03 1.136864240187995e+03 1.366517520787635e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.179157777851226e+03 1.158890243116939e+03 1.112040404886316e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.176258721890389e+02 1.093620633194713e+03 9.157781091463547e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.196827165478451e+02 1.129851016549746e+03 6.816045701501284e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.591384319168877e+02 1.154655577484782e+03 4.962557245841346e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.265024233240199e+02 1.133549109022059e+03 2.847261844539900e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.294319251099308e+03  3.112066621516200e+03 -7.259745002648624e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.528638661157016e+03  3.122052604192867e+03 -5.016410728838252e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.791903799777540e+03  3.146181646130037e+03 -2.625049762004701e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.061379419392097e+03 3.120747796056715e+03 3.240449348741182e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.310320994520467e+03 3.122422550978438e+03 2.796713136940586e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.269178773094796e+02  9.801237430140887e+02  1.539011880750592e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.593711468527119e+02  2.273736754432321e-13  2.151588893307912e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.593711468527119e+02  2.273736754432321e-13  2.151588893307912e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.944580798890899e+02 -9.562454328827794e+02  2.654005099448890e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.912835299816521e+02 -9.567323970584125e+02  2.457666613531961e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.456946089142883e+02 -9.603076923897993e+02  2.206830829930712e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.980869508188181e+02 -9.618180323793745e+02  1.955948828015757e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.128326028744385e+03 -9.567120413299579e+02  1.720603759040774e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.367771225177609e+03 -9.528059118778012e+02  1.477252433155390e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.693524456004574e+03 -9.562454328827794e+02  1.154938723333406e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239695229262772e+03 -3.410605131648481e-13  6.525225171924293e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239695229262772e+03 -2.273736754432321e-13  6.525225171924294e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.734951538445630e+02 9.823115539050556e+02 1.364110387055820e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.705987689723244e+02 9.775140123570658e+02 3.441049651258105e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.387991311311712e+02 9.647235563163001e+02 5.886950590077294e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	8.087001949412138e+01 9.821018763740991e+02 8.292458505869802e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  9.842821585469680e+02  9.079355879082336e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  9.842821585469680e+02  9.079355879082334e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.715291520071348e+02  9.809551210402593e+02  1.082791777422073e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.100648556984997e+02  9.655180855888644e+02  1.336764516564833e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.637645669474160e+02 9.701762490352514e+02 1.399547275307621e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.092338257192789e+03  3.129845965023331e+03 -9.457348376785126e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.358887302505857e+03 4.105766989225608e+02 1.264024089861870e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.555268979548740e+03 4.147417157023622e+02 1.063477396039189e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.686566742347571e+03 3.845101044827489e+02 9.624112444599718e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.850865592161823e+03 3.639121701191052e+02 8.187103290093638e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.002029610905589e+03 3.767631147350403e+02 6.546953656496626e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.141223695132273e+03 4.039739617087611e+02 4.882904344492575e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.384754064253880e+03 3.982699123431233e+02 2.504641146932890e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.104540627853704e+03  9.590050813604807e+02 -3.005761792389671e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.695661029570565e+03 1.056867810485327e+03 2.809592512344007e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.490167317140241e+03 9.861805022390024e+02 5.571402719110451e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.290217096830191e+03 9.422860529700622e+02 8.009849414900352e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.109388805511060e+02 1.005849015941578e+03 1.216700194797605e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.148233806106949e+03 3.787632393884690e+02 1.506491045794873e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.411153695912564e+03 3.132482144765438e+03 3.704444212991556e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.544152990971184e+03 1.121892045523729e+03 1.514033815599484e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.298250149139358e+03 1.153028779260178e+03 1.236994240031210e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057469607288749e+03 1.113629758929399e+03 1.035612718511379e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.996244910622373e+02 1.118305639126141e+03 7.730917220881254e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.471065542094731e+02 1.139249187285138e+03 5.996302370763644e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.382339634079968e+02 1.167807969759478e+03 3.621988638005482e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.486372467506107e+02 1.092062247206304e+03 2.483478696963359e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.072218624949506e+03 2.408786677139123e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.182470955267725e+03  3.121225341633365e+03 -8.469815162136111e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.417551992502144e+03  3.110583541564321e+03 -6.012586789101480e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.581826610077478e+03  3.130513350199936e+03 -4.569138699704317e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.720816010903284e+03  3.146214173931603e+03 -3.336252928762929e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.851002258686978e+03  3.142820817666218e+03 -2.000456888272140e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.981807698296899e+03  3.129446138274961e+03 -5.586556982603634e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.190960316809535e+03 3.114666975742349e+03 1.680662112192154e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.649804838175780e+02  9.709593634576592e+02  1.386238866815117e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.783704863807536e+02  9.783308067616584e+02  1.492257426074293e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.183309941697823e+02 -9.580724072410324e+02  2.331959159526451e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.735870856121674e+02 -9.620510583039702e+02  2.080681719147004e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.014409976310018e+03 -9.596320773166490e+02  1.837439847461832e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.184283094468066e+03 -9.554455198197109e+02  1.663380171806846e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.305053074297148e+03 -9.535211706903131e+02  1.540685842848366e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.497973813496995e+03 -9.539145986930246e+02  1.348158531651226e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.955205192002604e+02 9.829805891336744e+02 2.137166381212658e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.539495856999710e+02 9.595058030357088e+02 4.787623577195208e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.119690038691166e+02 9.755665581371934e+02 7.046821844488907e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-6.710384118306956e+01  9.851504977218143e+02  9.741710899164530e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.740557485784589e+02  9.629633892576627e+02  1.203310105775994e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.902416588434658e+03 3.659424336755862e+02 7.651290691800477e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.316568610040173e+03 4.098539510278106e+02 3.070655302223085e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.012744506709169e+03 9.478271660579555e+02 7.291641852316731e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.535442820907278e+03 9.985621026256580e+02 4.994831677573552e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.445100178914878e+03 9.727022305364245e+02 6.156856818389857e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.348675463164162e+03 9.510614052236969e+02 7.337512229024295e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.220257619581684e+03 9.367999479655822e+02 8.764305237430224e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.062581319914498e+03 1.000049160806660e+03	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.708168254284678e+02 1.024591829618296e+03 1.138079436243524e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.468979153422504e+02 9.889484511067096e+02 1.297641724841328e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.615978433397589e+02 3.836930198111776e+02 1.688197228139355e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.014098668348717e+03 3.766018168985017e+02 1.642787606043073e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.099200710016428e+03 3.746069982681136e+02 1.559680383005750e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.202590641678817e+03 3.840867267581264e+02 1.446810722853345e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.538229537185409e+03 3.133733446115371e+03 4.962689612220673e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.459755248238569e+03 3.135531839911200e+03 4.159962784793988e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.501137128504721e+03 1.127463128633428e+03 1.465446870023319e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.352999149513883e+03 1.143588529687233e+03 1.301183489978679e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.121966891416983e+03 1.142765355084009e+03 1.070974406485002e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.062581319914498e+03 1.000049160806660e+03	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.423265419609629e+02 1.110699364056069e+03 8.234000480569226e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.577860752068248e+02 1.124698766814362e+03 7.248601785444920e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.104261269989457e+02 1.144564351610339e+03 5.576346455406361e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.967655126901135e+02 1.167997166849982e+03 4.205412159921607e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.849736849033430e+02 1.154421603549394e+03 3.223249515059780e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.136984638889623e+03  3.125718819585016e+03 -8.969613105433634e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.236235522989308e+03  3.116252349258644e+03 -7.882439561173070e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.355930289384236e+03  3.109786534709176e+03 -6.620833751729101e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.475348597291151e+03  3.114878704929518e+03 -5.477572374863372e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.126677088785887e+03 3.115982196859410e+03 1.024677620785066e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.363142527243113e+03 3.129343071923754e+03 3.255723254713894e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.253268701520834e+03 3.117413223499521e+03 2.276283481733425e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.676647720185031e+02  9.810771528891960e+02  1.578805365584508e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
