480	1.499066376115483e+03 5.205999678264698e+02 1.013821747348336e+03	-8.743969438535710e-03  2.094847356643112e-02 -1.220450412789541e-02	1.000000000000000e+00	1	480
481	-1.136868377216160e-12  5.205999678264698e+02  1.013821747348336e+03	-8.743969438535710e-03  2.094847356643111e-02 -1.220450412789540e-02	1.000000000000000e+00	1	481
482	1.432103403957846e+03 1.098247247986899e+03 1.425629026122976e+03	-2.645431086803610e-03 -4.227040185541044e-03  1.581609098737434e-03	1.000000000000000e+00	0	482
484	4.335692572270900e+02 2.128666552936184e+02 1.312475472085501e+03	 6.759340964753037e-03  1.169703351880743e-02 -4.937692554054395e-03	1.000000000000000e+00	0	484
485	1.132416393359108e+03 8.537591404246579e+02 1.047312557506522e+03	 8.251410267541143e-03 -2.105275734989186e-02  1.280134708235072e-02	1.000000000000000e+00	0	485
488	1.499066376115482e+03 2.004162145936501e+03 1.387121976634183e+03	 3.165263928073070e-03 -6.501049793783215e-03  3.335785865710145e-03	1.000000000000000e+00	1	488
489	-2.046363078989089e-12  2.004162145936501e+03  1.387121976634183e+03	 3.165263928073070e-03 -6.501049793783215e-03  3.335785865710145e-03	1.000000000000000e+00	1	489
491	 1.055594005993168e+03  4.788277091816403e+02 -3.865352482534945e-12	-1.093417582771810e-02  2.154284547448177e-02 -1.060866964676366e-02	1.000000000000000e+00	1	491
492	1.055594005993168e+03 4.788277091816404e+02 1.499066376115480e+03	-1.093417582771809e-02  2.154284547448176e-02 -1.060866964676367e-02	1.000000000000000e+00	1	492
493	-1.136868377216160e-12  9.280499054694204e+02  6.063718097053853e+02	 8.336616199421824e-03 -1.129176497567122e-02  2.955148776249398e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.280499054694205e+02 6.063718097053851e+02	 8.336616199421824e-03 -1.129176497567122e-02  2.955148776249397e-03	1.000000000000000e+00	1	494
495	9.591650530846675e+02 9.330526933705346e+02 1.499066376115483e+03	 4.123258845355773e-03 -9.870495265088411e-03  5.747236419732639e-03	1.000000000000000e+00	1	495
496	 9.591650530846673e+02  9.330526933705347e+02 -1.136868377216160e-12	 4.123258845355772e-03 -9.870495265088410e-03  5.747236419732638e-03	1.000000000000000e+00	1	496
497	5.214091087245128e+01 9.523493057622794e+02 8.877275298204701e+02	 2.500688739323602e-03 -5.545485558827967e-03  3.044796819504365e-03	1.000000000000000e+00	0	497
498	3.983388107638452e+02 8.929166465761366e+02 2.431662578348260e+02	 3.518476150665158e-03 -1.330049018848604e-02  9.782014037820879e-03	1.000000000000000e+00	0	498
499	1.836051088720231e+02 1.053928437047012e+03 2.214495419770401e+02	-5.698257324283089e-03 -9.403086812940645e-03  3.704829488657556e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 1.933355779252670e+02 8.984372922267626e+02	 5.056630517454420e-03  1.270663217654994e-02 -7.650001659095520e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  1.933355779252665e+02  8.984372922267630e+02	 5.056630517454419e-03  1.270663217654994e-02 -7.650001659095522e-03	1.000000000000000e+00	1	501
502	7.275332007268668e+02 5.150873001715112e+02 2.918012142764298e+02	-1.026723011459521e-02  2.061647569782017e-02 -1.034924558322496e-02	1.000000000000000e+00	0	502
503	2.730994766641884e+02 9.537520666909973e+02 3.075701718196222e+02	-1.101806145741248e-02 -3.209028722670833e-03  1.422709018008331e-02	1.000000000000000e+00	0	503
504	-4.870563868804160e-13  9.554044368651453e+02  9.368133095900561e+02	 2.225770794567701e-03 -4.812157737634870e-03  2.586386943067169e-03	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.554044368651453e+02 9.368133095900562e+02	 2.225770794567701e-03 -4.812157737634868e-03  2.586386943067167e-03	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.087069344897606e+03  4.703525254421493e+00	-3.303174244632518e-03 -5.386822251900486e-03  2.083648007267968e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.087069344897606e+03 4.703525254421265e+00	-3.303174244632518e-03 -5.386822251900486e-03  2.083648007267968e-03	1.000000000000000e+00	1	507
508	 1.495013383632525e+03  1.087719877669073e+03 -2.501110429875553e-12	-3.273634853486667e-03 -5.336419159482116e-03  2.062784305995449e-03	1.000000000000000e+00	1	508
509	1.495013383632525e+03 1.087719877669073e+03 1.499066376115482e+03	-3.273634853486667e-03 -5.336419159482116e-03  2.062784305995449e-03	1.000000000000000e+00	1	509
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	124	203	1	0
0	500	124	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	202	499	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	478	399	1	0
0	411	491	1	0
0	506	417	1	0
0	417	511	1	0
0	418	483	1	0
0	491	418	1	0
0	477	478	0	1
0	486	487	0	1
0	499	500	0	1
0	501	502	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	427	428	0	1
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
0	4	1.581440463392802e+03 5.063741938378810e+02 9.456734340596091e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.724530155109631e+03 4.721939834229334e+02 8.367639527577270e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.900385179195338e+03 4.684464108364696e+02 6.646565012584847e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.183463878885271e+03 5.134830846825030e+02 3.365411277225180e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.423238314380004e+03 4.889275907903854e+02 1.213221861199022e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.208232899868308e+03  8.949540505359709e+02 -6.969885911399001e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.022823044277581e+03 2.902742483858370e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.606093717361153e+03 9.699794288315051e+02 4.574149450976341e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.437070946747984e+03 9.050117613111377e+02 6.914053832311664e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.219855473680459e+03 4.994333230212571e+02 1.314199294588572e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.633446281716578e+03 3.204183866477782e+03 5.210352853908258e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.393186614646528e+03 1.106074389437825e+03 1.378885095360732e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.182232899255506e+03 1.165120872832708e+03 1.108884896574827e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.296284876223976e+02 1.122597695259698e+03 8.988036625147291e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.059815493891629e+02 1.106404305396416e+03 6.913501141447761e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.380167833092994e+02 1.121580849703294e+03 5.082088037580343e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.250058719994709e+02 1.090188363793638e+03 3.265903783578621e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.333218949677650e+03  3.184478470910855e+03 -7.594866510811760e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.558000648740937e+03  3.200107251560664e+03 -5.503337326677012e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.830464677331845e+03  3.219650688851120e+03 -2.974131413672487e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.101510187743911e+03 3.192134460967294e+03 1.148596928645885e+00	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.343253687372583e+03 3.202444327160808e+03 2.325822303638047e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.084764858827435e+02  9.397578216348289e+02  1.560936410703115e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.589038497899459e+02  2.273736754432321e-13  2.151121596245146e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.589038497899459e+02  4.547473508864641e-13  2.151121596245146e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.147831994665642e+02 -9.971771983821238e+02  2.674611745370760e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.116812669358237e+02 -9.979071189950334e+02  2.478443598514410e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.655607603800304e+02 -1.001066976015281e+03  2.227723962090452e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.185472299684667e+02 -1.002061287084695e+03  1.975731803571429e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.148918992305478e+03 -9.964413263305414e+02  1.739740080480264e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.387915864292575e+03 -9.928502382811919e+02  1.497152120443813e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.713849575582048e+03 -9.971771983821238e+02  1.175545369255276e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.240162526325538e+03 -3.410605131648481e-13  6.520552201296630e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.240162526325538e+03 -3.410605131648481e-13  6.520552201296630e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.899876712752873e+02 9.476807555656810e+02 1.545493196142323e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.872842596814178e+02 9.487306724497820e+02 3.562028143240008e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.546003707267233e+02 9.287603347012239e+02 6.088570410272536e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	9.599833344902733e+01 9.494196769356064e+02 8.467997360705670e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.541861794867380e+02  9.516790229768677e+02  1.094724902965068e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.884390876796638e+02  9.164831901655649e+02  1.364173643969296e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.091665237528237e+02 8.949540505359709e+02 1.429367517001494e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.134379905601094e+03  3.204183866477782e+03 -9.780310907246582e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.297165050935395e+03 5.127986556137682e+02 1.223524384741125e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.513286077070451e+03 5.195713638293466e+02 1.000630650390494e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.655661697190578e+03 4.876039922477157e+02 8.902224018519985e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.803638698135160e+03 4.637924389030377e+02 7.660569542520940e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.942326082932691e+03 4.743488375848737e+02 6.168131707727266e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.082215575560373e+03 5.001657737143174e+02 4.511067420156020e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.347056361160483e+03 5.031482733644421e+02 1.832834567653670e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.145900526378621e+03  8.894487531719921e+02 -1.861188260324298e+00	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	117	1.524540103341830e+03 9.377785325213431e+02 5.711694554271186e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.334095012349591e+03 8.714000009196842e+02 8.279930780210136e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.689279118192762e+02 9.004156160649442e+02 1.264144563406068e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.090357036713089e+03 4.807068314152664e+02 1.462424223161933e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.447330314019997e+03 3.211721723383029e+03 3.273814607889979e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.521069751288975e+03 1.083537654006632e+03 1.529304967434372e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.290826869611175e+03 1.141130699254899e+03 1.241469040508305e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.068173305350919e+03 1.147980820304835e+03 1.011965355198113e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.936534009397044e+02 1.109177625780945e+03 7.762486453107886e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.293556480203964e+02 1.108926132238680e+03 6.122023859337457e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.242737844270900e+02 1.126201592134557e+03 3.898450624445624e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.442181289027042e+02 1.041351035718492e+03 2.946399633362412e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.022823044277581e+03 2.902742483858370e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.224235923272061e+03  3.194067140144826e+03 -8.780583467207365e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.451687785335893e+03  3.186004669196305e+03 -6.425440137083824e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.612114363282480e+03  3.208607779685466e+03 -5.047205462509597e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.757249903686026e+03  3.221214076919604e+03 -3.721913030815517e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.891221050252097e+03  3.215231172372018e+03 -2.322372519678947e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.022772519989180e+03  3.200145812705383e+03 -8.560042256417773e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.227143121806781e+03 3.190678861523515e+03 1.282371304352957e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.446549114644108e+02  9.224706860687185e+02  1.414401971850890e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.591305952768924e+02  9.350957869396799e+02  1.516252554792413e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.384011252585464e+02 -9.990916343243671e+02  2.352908255521022e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.936441840083299e+02 -1.002551124028560e+03  2.101124686475431e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.035125230574959e+03 -9.996078595300889e+02  1.856700375410330e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.204743405311057e+03 -9.951013450964701e+02  1.682575686240614e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.325293637854266e+03 -9.932859270934505e+02  1.560210035694386e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.517645697861744e+03 -9.943278125288969e+02  1.368899861122354e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.110703922826984e+02 9.513739946418963e+02 2.297733595306059e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.718757340291113e+02 9.277144329896029e+02 4.926275794364865e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.277928380204428e+02 9.398166566703202e+02 7.246082517644377e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.339586364310208e+01  9.574810620781084e+02  9.881325480201913e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.505118289580980e+02  9.227836827948457e+02  1.219945892618450e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.848764244461383e+03 4.641751334966597e+02 7.205487133322486e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.272001796976414e+03 5.133094130821403e+02 2.481768812317372e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.048498449478076e+03 8.827232978887113e+02 1.022663439235046e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.567451660760693e+03 9.542699731965946e+02 5.117664573330043e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.481019137519655e+03 9.211575158298599e+02 6.313114379407735e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.389733387310744e+03 8.885934503661632e+02 7.551612536133817e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.265316004976852e+03 8.557558422579539e+02 9.124162440554825e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.325082086327851e+02 8.946900277887983e+02 1.206289854868705e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.984747013552220e+02 9.007762933480712e+02 1.334237096586995e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.241719382645202e+02 4.889275907903853e+02 1.620388562235386e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.682381961500112e+02 4.822171878796656e+02 1.583032707260615e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.046845215344781e+03 4.783547916400959e+02 1.508288084305415e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.141544663689617e+03 4.864779869634259e+02 1.405465440637245e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.578782156020337e+03 3.209183529279820e+03 4.613714968925466e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.498836893854001e+03 3.212646424838208e+03 3.779633391678222e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.479237865767180e+03 1.090251955239270e+03 1.480758780679939e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.339036613189160e+03 1.121074512779132e+03 1.309734970562057e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.128999470782566e+03 1.159590861053537e+03 1.061181479881057e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.988345646159838e+02 1.134095139238236e+03 9.565122955297769e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.418754633899106e+02 1.112662635713310e+03 8.209856978286304e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.474479012989540e+02 1.107149374613157e+03 7.320713968378260e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.902910480599494e+02 1.112506135371261e+03 5.695577828407173e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.744648557639516e+02 1.130301552388066e+03 4.359361735279146e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.766707688191324e+02 1.110122196045561e+03 3.583214429256010e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.179216993353923e+03  3.199242962436022e+03 -9.282530989300689e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.276853217861852e+03  3.188552503730280e+03 -8.199264157163990e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.392768599093303e+03  3.183284002877926e+03 -6.987425336325934e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.506569936434055e+03  3.192333634693543e+03 -5.939908281074621e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.164992424210307e+03 3.189249642509680e+03 6.751565185265648e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.396538475411245e+03 3.208220607021590e+03 2.800907385416849e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.287106313378869e+03 3.195824198891197e+03 1.830549846397022e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.501347119158315e+02  9.433709299604768e+02  1.598981528410555e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.090787048401966e+02  9.476807555656810e+02  1.653615695729716e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.824329604773922e+02 -9.974848655572341e+02  2.607269651535043e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.652159840600899e+02 -9.977120686123967e+02  2.524713831007507e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.737517835182344e+02 -9.983569724447323e+02  2.416822935381699e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.030097690508338e+02 -1.000054519684576e+03  2.289262497088943e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
