498	4.116465328926085e+02 8.266935803615761e+02 2.960816019206231e+02	 2.719512789159629e-03 -2.782073135393876e-02  2.510121856477913e-02	1.000000000000000e+00	0	498
499	1.677754555772699e+02 1.027732374626711e+03 2.318159511025876e+02	-2.860713368023306e-03 -4.839254592323744e-03  1.978541224300438e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 2.417141349460153e+02 8.500587352060143e+02	 6.027713151464454e-03  1.460982238391255e-02 -8.582109232448100e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.417141349460153e+02  8.500587352060143e+02	 6.027713151464454e-03  1.460982238391255e-02 -8.582109232448100e-03	1.000000000000000e+00	1	501
502	6.721319410413651e+02 6.233812683082318e+02 2.389085058252110e+02	-2.554484393933868e-02  4.823418312903960e-02 -2.268933918970092e-02	1.000000000000000e+00	0	502
504	-4.870563868804160e-13  9.461782628304961e+02  9.460394836247051e+02	 7.472180208687538e-04 -1.885017974548785e-03  1.137799953680032e-03	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.461782628304961e+02 9.460394836247053e+02	 7.472180208687558e-04 -1.885017974548789e-03  1.137799953680033e-03	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.064454067685884e+03  2.731880246614310e+01	-3.241039880847766e-03 -5.037019937963290e-03  1.795980057115524e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.064454067685884e+03 2.731880246614287e+01	-3.241039880847766e-03 -5.037019937963290e-03  1.795980057115524e-03	1.000000000000000e+00	1	507
508	 1.476575721395395e+03  1.069282215431942e+03 -2.501110429875553e-12	-3.197875552817156e-03 -4.930015577131329e-03  1.732140024314173e-03	1.000000000000000e+00	1	508
509	1.476575721395395e+03 1.069282215431942e+03 1.499066376115482e+03	-3.197875552817156e-03 -4.930015577131329e-03  1.732140024314173e-03	1.000000000000000e+00	1	509
510	7.400628366150729e+02 7.943588785597324e+02 1.499066376115483e+03	 2.641664539761402e-02 -4.810412304891902e-02  2.168747765130499e-02	1.000000000000000e+00	1	510
511	 7.400628366150729e+02  7.943588785597324e+02 -8.691945933869607e-13	 2.641664539761402e-02 -4.810412304891902e-02  2.168747765130499e-02	1.000000000000000e+00	1	511
512	6.475953615690489e+02 2.403018556055963e+02 1.499066376115485e+03	 7.010228387967479e-03  1.339974712501145e-02 -6.389518737043972e-03	1.000000000000000e+00	1	512
513	6.475953615690489e+02 2.403018556055963e+02 1.015367665664238e-12	 7.010228387967479e-03  1.339974712501145e-02 -6.389518737043972e-03	1.000000000000000e+00	1	513
514	1.176400018829560e+03 6.366673315889483e+02 1.220420740871780e+03	-5.695013789747690e-02  8.447947345388278e-02 -2.752933555640588e-02	1.000000000000000e+00	0	514
515	1.411216107416470e+03 1.980068015154211e+03 6.821210263296962e-13	 3.543852544036282e-03 -7.131014049505468e-03  3.587161505469187e-03	1.000000000000000e+00	1	515
516	1.411216107416470e+03 1.980068015154211e+03 1.499066376115485e+03	 3.543852544036281e-03 -7.131014049505467e-03  3.587161505469186e-03	1.000000000000000e+00	1	516
517	 9.340987162208589e+02  6.003229989539493e+02 -3.637978807091713e-12	-2.602299169562348e-02  5.487625037550512e-02 -2.885325867988164e-02	1.000000000000000e+00	1	517
518	9.340987162208588e+02 6.003229989539493e+02 1.499066376115480e+03	-2.602299169562348e-02  5.487625037550514e-02 -2.885325867988165e-02	1.000000000000000e+00	1	518
519	-1.136868377216160e-12  8.299564438550808e+02  7.044652713197249e+02	 3.298510397535449e-02 -3.540793544441952e-02  2.422831469065023e-03	1.000000000000000e+00	1	519
520	1.499066376115483e+03 8.299564438550811e+02 7.044652713197245e+02	 3.298510397535444e-02 -3.540793544441947e-02  2.422831469065025e-03	1.000000000000000e+00	1	520
521	1.499066376115483e+03 6.252390314456817e+02 9.091826837291239e+02	-1.384107530865109e-02  5.281545068231697e-02 -3.897437537366587e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.252390314456818e+02  9.091826837291239e+02	-1.384107530865109e-02  5.281545068231697e-02 -3.897437537366587e-02	1.000000000000000e+00	1	522
523	1.758432910631618e+02 9.390449465711719e+02 4.195334775404741e+02	 3.405661433393350e-02 -4.653733142235105e-02  1.248071708841755e-02	1.000000000000000e+00	0	523
524	1.309050171631729e+03 7.160935366436635e+02 1.008344383014896e+03	 6.606055200019213e-02 -1.047536661527030e-01  3.869311415251089e-02	1.000000000000000e+00	0	524
525	1.383634038822514e+03 7.445739924581475e+02 9.052800600096273e+02	 5.788444502768266e-02 -7.061947608362917e-02  1.273503105594651e-02	1.000000000000000e+00	0	525
526	1.422729330950685e+03 6.443421443361497e+02 9.664166160034534e+02	-2.430327141960698e-02  7.345065768004032e-02 -4.914738626043334e-02	1.000000000000000e+00	0	526
527	2.802659207479569e+02 9.050172060690485e+02 3.491385883578025e+02	-1.503495926020243e-02 -2.802082641773559e-02  4.305578567793802e-02	1.000000000000000e+00	0	527
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	137	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
4	4	104	1	0
4	530	4	1	0
4	104	5	1	0
4	5	105	1	0
4	6	106	1	0
4	173	6	1	0
4	475	9	1	0
4	9	510	1	0
4	108	10	1	0
4	10	291	1	0
4	292	15	1	0
4	15	518	1	0
4	22	186	1	0
4	531	22	1	0
4	23	188	1	0
4	528	23	1	0
4	203	35	1	0
4	35	522	1	0
4	97	300	1	0
4	390	97	1	0
4	102	381	1	0
4	522	102	1	0
4	103	529	1	0
4	534	103	1	0
4	105	173	1	0
4	106	315	1	0
4	382	107	1	0
4	107	475	1	0
4	174	108	1	0
4	112	399	1	0
4	519	112	1	0
4	186	117	1	0
4	117	187	1	0
4	188	118	1	0
4	118	533	1	0
4	192	120	1	0
4	120	193	1	0
4	202	124	1	0
4	124	203	1	0
4	510	174	1	0
4	399	183	1	0
4	183	485	1	0
4	187	527	1	0
4	189	532	1	0
4	533	189	1	0
4	483	192	1	0
4	193	390	1	0
4	200	201	1	0
4	301	200	1	0
4	201	525	1	0
4	526	202	1	0
4	381	285	1	0
4	285	534	1	0
4	291	292	0	1
4	300	301	0	1
4	315	382	1	0
4	485	375	1	0
4	375	506	1	0
4	411	491	1	0
4	532	411	1	0
4	506	417	1	0
4	417	535	1	0
4	418	483	1	0
4	491	418	1	0
4	518	519	0	1
4	525	526	0	1
4	527	528	0	1
4	529	530	0	1
4	536	531	1	0
4	535	536	1	0
4	4	1.551083647090641e+03 6.103124050555325e+02 8.720920391441181e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	5	1.689923126666740e+03 5.699298605181035e+02 7.736351041054488e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	6	1.845973994358267e+03 5.629704432207621e+02 6.245436537112630e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	9	2.123353407555470e+03 6.192736425492410e+02 2.908610411855809e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	10	2.380414387257813e+03 6.044953588361590e+02 4.857834519631981e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	15	 2.262594797014777e+03  7.960824424965805e+02 -2.518914822106899e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
4	22	1.642962549362298e+03 9.230744307546488e+02 4.674511111733455e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	23	1.498358668056734e+03 8.294040716074113e+02 7.057253516261436e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	35	1.140006577044368e+03 6.265064570758478e+02 1.266975057170073e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.660051191915724e+03 3.250687066034548e+03 5.011369960332057e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.383529189584731e+03 1.092284217479596e+03 1.383017842257163e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.181072030417331e+03 1.163076163754729e+03 1.109768736814631e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.322719847904716e+02 1.129664432268585e+03 8.943804226739159e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.027737087483575e+02 1.100026855404781e+03 6.945197234956059e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.273288635667060e+02 1.103544663048183e+03 5.155570706705522e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.255229583681070e+02 1.059190878795281e+03 3.581049497248553e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.358755565264308e+03  3.232732469420806e+03 -7.822040340044684e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.576947240551083e+03  3.249976143886854e+03 -5.812560331837457e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.854662137604096e+03  3.265009423716795e+03 -3.185744159606741e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.127141024680290e+03  3.238781906763696e+03 -1.986801193137990e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.363893379052608e+03 3.252124112536827e+03 2.035421366678102e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.933712223155489e+02  9.025110704330400e+02  1.583077898337710e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.593336829944665e+02  3.410605131648481e-13  2.151551429449667e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.593336829944665e+02  3.410605131648481e-13  2.151551429449667e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.277704327427813e+02 -1.023451545714248e+03  2.687898859426667e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.248889053956651e+02 -1.024563278204397e+03  2.491892119263932e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.784606068559104e+02 -1.027427100616354e+03  2.241184240215644e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.315787728642439e+02 -1.027565056878203e+03  1.988204030469160e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.161788025332328e+03 -1.021207650849885e+03  1.751637371972758e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.400495630203589e+03 -1.017992684113619e+03  1.509714800365231e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.726836808858265e+03 -1.023451545714248e+03  1.188832483311183e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239732693121018e+03 -2.273736754432321e-13  6.524850533341835e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239732693121018e+03 -1.136868377216160e-13  6.524850533341834e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.031768758336940e+02 9.172448180139502e+02 1.717960526075565e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.026141372495225e+02 9.222273027277647e+02 3.673763064779134e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.703735338752637e+02 8.938332290445539e+02 6.280109835353830e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.044582312618006e+02 9.293704890881519e+02 8.583890261052481e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.511935986999979e+02  9.468031576807333e+02  1.096608187474462e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.693520493444355e+02  8.763219532834255e+02  1.385247842516208e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	97	7.635284208992929e+02 7.960824424965805e+02 1.473877227894415e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.160984815800240e+03  3.250687066034548e+03 -9.979293800822783e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
4	102	1.216745322896945e+03 6.467157534986311e+02 1.170027014894713e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	103	1.471064430366047e+03 6.332743353853811e+02 9.291493255388608e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	104	1.628034577564982e+03 5.861649990713859e+02 8.192885146539244e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	105	1.761037630311145e+03 5.603029668572623e+02 7.121474941218847e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	106	1.884388380124023e+03 5.687968122631280e+02 5.803028989031407e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	107	2.019083475598350e+03 5.998560686128666e+02 4.145485470790748e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	108	2.303761151426826e+03 6.155457654602895e+02 1.141811744031763e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	112	2.199794695710218e+03 7.914697301716749e+02 4.222366540839945e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	117	1.569383279813865e+03 8.811350762924310e+02 5.829697351839961e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	118	1.414988597244806e+03 7.641901152717296e+02 8.543093787737533e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	120	9.151669311374859e+02 7.957091741293991e+02 1.322611986023403e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	124	1.021526928974251e+03 6.023275800133584e+02 1.409633582302679e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.469807135451152e+03 3.259276791053081e+03 3.023032145500998e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.507931271281504e+03 1.062551009542511e+03 1.537153131891023e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.285853831395562e+03 1.135337171214671e+03 1.242289530332920e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069924059358744e+03 1.152912838804073e+03 1.008784090706699e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.937048358725634e+02 1.109294655721721e+03 7.761830503028716e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.232689537570167e+02 1.096984044327208e+03 6.180577795818380e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.150039995429368e+02 1.094873921017184e+03 4.119029486777819e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.359322205263171e+02 1.009257674482347e+03 3.184474161959992e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 9.960125483542488e+02 3.170847443091695e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.251263248653843e+03  3.240844363468477e+03 -8.978082446626049e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.473506125551291e+03  3.236775924781284e+03 -6.714969290779640e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.631701593500964e+03  3.257120577676868e+03 -5.336461140238772e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.779947023977574e+03  3.266824368542763e+03 -3.951044744131627e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.916610791850909e+03  3.260423700875586e+03 -2.520400388726512e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.048920401298127e+03  3.245510737379153e+03 -1.048174659290000e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.249647820222332e+03 3.240776352144424e+03 1.006443382299373e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.268441183588363e+02  8.799358911478550e+02  1.439125973666179e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.428381226432581e+02  8.947477996900641e+02  1.540308069408395e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.514516376786136e+02 -1.025694217005384e+03  2.366460325781971e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.065697979674640e+02 -1.028528522969892e+03  2.114176471457628e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.048169364652564e+03 -1.024667280903054e+03  1.868715662705691e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.217507952395997e+03 -1.019818198609000e+03  1.694527992668204e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.337898342162236e+03 -1.018175706926452e+03  1.572495111219416e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.530048203723633e+03 -1.019960976346359e+03  1.382130519077927e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.233339732997659e+02 9.248801162288144e+02 2.440036569266203e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.902885458949635e+02 8.968256633957145e+02 5.051035371645226e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.413004141970115e+02 9.079085352302166e+02 7.430087970279725e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.057261223893647e+01  9.515001974786700e+02  9.912901612154642e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.394515832876077e+02  9.053893373127778e+02  1.226279992430028e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	173	1.798480003762553e+03 5.595978859262126e+02 6.754102016015263e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	174	2.224026254710904e+03 6.233987271340361e+02 1.860631094453514e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	183	2.095866973257272e+03 7.885377882145885e+02 1.490833298184313e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	186	1.607149834517559e+03 9.036768594527571e+02 5.226613973199762e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	187	1.533020771558886e+03 8.564581425392523e+02 6.440091771921535e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	188	1.461436118758857e+03 7.987212614498311e+02 7.733307110816000e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	189	1.349013521604403e+03 7.281257180016468e+02 9.563488516842385e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	192	9.716116572330824e+02 7.858820722328469e+02 1.275994361824359e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	193	8.485771011039666e+02 7.996195452653686e+02 1.385291444920953e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	200	8.813480111423290e+02 6.044953588361590e+02 1.547644721311804e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	201	9.164460487575308e+02 6.007017623559875e+02 1.516340280176774e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	202	9.868324260302885e+02 5.991915212681578e+02 1.447464143991842e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	203	1.066856387666091e+03 6.096197715901224e+02 1.357011932034075e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.604238911578566e+03 3.255766252964992e+03 4.402455287656046e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.523157612474916e+03 3.259599122387621e+03 3.553313602393249e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.467223956990292e+03 1.071289791502809e+03 1.487707035639512e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.331999291636480e+03 1.111621831497448e+03 1.312150330291062e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129568430114289e+03 1.160812322763481e+03 1.060528977502837e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001417518686308e+03 1.141461114836813e+03 9.517292740015237e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.432176114705031e+02 1.115904169085588e+03 8.190863125369444e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.460197429829926e+02 1.103926531170559e+03 7.338660819644625e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.819525496718256e+02 1.098236506512084e+03 5.754889133117708e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.621962834377942e+02 1.104113579363235e+03 4.498555742265889e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.206245158727957e+03  3.245799096944594e+03 -9.477810680646074e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.303448964261616e+03  3.235873876924254e+03 -8.406520425106085e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.416684995635519e+03  3.232897211682178e+03 -7.244393458946289e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.526447541506969e+03  3.243136625243374e+03 -6.249162135843794e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.189089001734761e+03 3.237679771510518e+03 4.318210037627291e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.417764800217601e+03 3.256728020829755e+03 2.528096495398752e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.308202618319286e+03 3.246308382024477e+03 1.536671064468381e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.358821090832445e+02  9.089785923239631e+02  1.619121263214482e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.958895002817899e+02  9.172448180139502e+02  1.670862428723040e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.955751569073428e+02 -1.023948435977460e+03  2.620591025525318e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.784464481035539e+02 -1.024326695095906e+03  2.538097993447553e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.868989205600507e+02 -1.025014748496115e+03  2.430333574391265e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
