273	1.182763219755545e+03 9.409205025190412e+02 1.267600400296095e+03	 1.343203459266830e-03 -4.022140957759056e-04 -9.409893634909245e-04	1.000000000000000e+00	0	273
285	1.325959692882013e+02 2.983640307391810e+03 1.416318190725757e+03	 1.415425723169249e-04  7.707555397177610e-03 -7.849097969494534e-03	1.000000000000000e+00	0	285
289	1.336910902697175e+03 1.597031310068062e+03 9.954587852505141e+01	 6.656126833855298e-03 -2.204832569207508e-02  1.539219885821978e-02	1.000000000000000e+00	0	289
291	 7.032957964020352e+02  8.311259187727725e+02 -3.183231456205249e-12	 4.367362302362601e-03 -7.627579237047291e-03  3.260216934684691e-03	1.000000000000000e+00	1	291
292	7.032957964020346e+02 8.311259187727733e+02 1.499066376115481e+03	 4.367362302362596e-03 -7.627579237047285e-03  3.260216934684688e-03	1.000000000000000e+00	1	292
314	2.649852800447404e+02 2.808890285068967e+03 4.693424124328261e+01	-1.807899242772647e-03 -3.830862668134886e-03  2.022963425362239e-03	1.000000000000000e+00	0	314
315	7.532205945428429e+02 4.177986732177025e+01 7.394212533101946e+02	-2.222552311471676e-03  2.900514738458451e-03 -6.779624269867759e-04	1.000000000000000e+00	0	315
320	2.226747446077480e+02 1.314447614759777e+03 1.499066376115484e+03	-3.039148358700654e-03 -7.372890399400013e-03  4.333742040699358e-03	1.000000000000000e+00	1	320
321	2.226747446077483e+02 1.314447614759777e+03 1.366984667130576e-13	-3.039148358700654e-03 -7.372890399400013e-03  4.333742040699358e-03	1.000000000000000e+00	1	321
322	 1.665132237819623e+02  1.258286093933993e+03 -2.273736754432321e-12	-2.856220005138381e-03 -8.379470728945876e-03  5.523250723807494e-03	1.000000000000000e+00	1	322
323	1.665132237819619e+02 1.258286093933993e+03 1.499066376115482e+03	-2.856220005138376e-03 -8.379470728945876e-03  5.523250723807500e-03	1.000000000000000e+00	1	323
324	 1.025253187902381e+02 -2.614797267597169e-12  1.431896396384569e+03	-1.073108847322583e-04  7.783886405858534e-03 -7.676575521126276e-03	1.000000000000000e+00	1	324
325	1.025253187902374e+02 2.998132752230963e+03 1.431896396384569e+03	-1.073108847322635e-04  7.783886405858535e-03 -7.676575521126270e-03	1.000000000000000e+00	1	325
328	6.649716564829125e+02 2.998132752230963e+03 8.694500586918934e+02	-5.756538302703864e-03  7.250932905499012e-03 -1.494394602795147e-03	1.000000000000000e+00	1	328
329	 6.649716564829084e+02 -2.387423592153937e-12  8.694500586918982e+02	-5.756538302703949e-03  7.250932905499118e-03 -1.494394602795169e-03	1.000000000000000e+00	1	329
330	 1.484641073018942e+03  4.978064215586681e+01 -4.092726157978177e-12	-1.252388910455022e-03  7.556824132058072e-03 -6.304435221603050e-03	1.000000000000000e+00	1	330
331	1.484641073018941e+03 4.978064215586703e+01 1.499066376115480e+03	-1.252388910455027e-03  7.556824132058069e-03 -6.304435221603041e-03	1.000000000000000e+00	1	331
332	1.499066376115483e+03 4.458799148736470e+01 1.489833723687441e+03	-1.085638508557917e-03  7.660241821534952e-03 -6.574603312977035e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  4.458799148736455e+01  1.489833723687441e+03	-1.085638508557917e-03  7.660241821534953e-03 -6.574603312977037e-03	1.000000000000000e+00	1	333
334	1.481386796194161e+03 1.552101295096129e+03 1.499066376115483e+03	 1.143135417077251e-03 -1.633747105347651e-02  1.519433563639926e-02	1.000000000000000e+00	1	334
335	 1.481386796194161e+03  1.552101295096129e+03 -1.023181539494544e-12	 1.143135417077251e-03 -1.633747105347651e-02  1.519433563639926e-02	1.000000000000000e+00	1	335
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	331	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	17	18	0	1
0	185	17	1	0
0	18	336	1	0
0	19	115	1	0
0	337	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	332	1	0
0	193	97	1	0
0	97	300	1	0
0	102	326	1	0
0	335	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	173	330	1	0
0	200	201	1	0
0	301	200	1	0
0	327	285	1	0
0	291	292	0	1
0	300	301	0	1
0	326	327	0	1
0	330	331	0	1
0	332	333	0	1
0	333	334	1	0
0	334	335	0	1
0	336	337	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	256	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.761160448011489e+03 -8.530402741595208e+01  1.357631670694751e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.990227198284804e+03 -7.603291123497183e+01  1.119293804240456e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.182372942665128e+03 9.000836389877916e+00 8.421143122352862e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.381475915693146e+03 9.152440090377038e+01 5.604877746933756e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.567815062088686e+03 1.271306241054761e+02 3.385424050961296e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.926658431024771e+03  1.362231684445660e+03 -2.554020241801427e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.747778062162846e+03  1.391746061943481e+03 -1.060360328160377e+02	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	17	 1.499066376115483e+03  1.543306368894879e+03 -8.884653720072833e+00	17	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	3
0	18	 1.499066376115483e+03  1.543306368894879e+03 -8.884653720072947e+00	18	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	0
0	19	1.473828925273386e+03 1.555861051678726e+03 3.798114338173036e+00	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.226589600432239e+03 1.611958775664200e+03 1.949397151938501e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.007402081438209e+03 1.601576100884689e+03 4.245099089673911e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.178648369446832e+02 1.544083954698220e+03 6.715392996473853e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.398563194637376e+02 1.449961844269878e+03 9.436699275566726e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.188314229490909e+03 1.234311610153264e+02 1.721742700784057e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.463878116345061e+03 5.725464669713551e+01 1.512355328248096e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.206041615292263e+03 2.545766121965471e+03 7.520483634788180e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.306365160051113e+03 2.541398731808436e+03 8.567392983947028e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.202883181541471e+03 1.387956064726041e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.202883181541471e+03 1.387956064726041e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.441687463257232e+03 1.179334042872557e+03 1.354126290536704e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.159974652743660e+03 1.085339266913356e+03 1.166408255982333e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.822310248495037e+02 9.808783127419974e+02 9.931255822595357e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.249169507867042e+02 9.615389429706928e+02 7.551508779680407e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	4.958466368488712e+02 1.109312110017624e+03 4.783073969832764e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.411984938874903e+02 1.253589497205028e+03 1.793818668344919e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.056263249963171e+03  2.610332482158402e+03 -4.622963620432056e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.340182287846508e+03  2.692813833814465e+03 -2.608586758159315e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.739754871717387e+03 -1.489156254498758e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.739754871717387e+03 -1.489156254498758e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.628255399738455e+03  2.782425619686387e+03 -6.239734979590980e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.709158869763965e+03 2.800931739915992e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.709158869763965e+03 2.800931739915992e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.885792421399338e+03 2.802168453150735e+03 1.753968384006283e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.070237307810752e+03 2.693775958999985e+03 4.682342189627929e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.455021434092712e+02  8.386535137489893e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.455021434092714e+02  8.386535137489894e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.453156803512761e+02  8.081000617062282e+02  1.629433365100249e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.697277051488023e+02  4.547473508864641e-13  2.161945451604003e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.697277051488023e+02  4.547473508864641e-13  2.161945451604003e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-2.113271172250370e+01 -5.200537760100133e+02  2.433404234187714e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.477928890381008e-12 -5.240204827271921e+02  2.416238229182394e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.364242052659392e-12 -5.240204827271921e+02  2.416238229182394e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.358396542318825e+02 -5.940855851114561e+02  2.250463677334774e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.169759581835955e+02 -6.969250346465906e+02  2.072166822918196e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.815076654346775e+02 -7.446746455018720e+02  1.855384726522395e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.030588986731783e+03 -7.603507926352404e+02  1.621979552358658e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.132051608977486e+03 -7.389002386377697e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.132051608977486e+03 -7.389002386377697e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.233651128681950e+03 -6.911831212641750e+02  1.349749739037422e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.368384486653768e+03 -5.386471987064201e+02  1.062480458507849e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.477933664392980e+03 -5.200537760100133e+02  9.343378580722300e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.229338670966682e+03 -3.410605131648481e-13  6.628790754885194e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.229338670966682e+03 -2.273736754432321e-13  6.628790754885194e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.414131831678397e+02 8.115292748247691e+02 2.392752884625916e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.180100657816276e+02 8.583216112629974e+02 4.158860694105755e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.288391888059310e+02 9.370174997834705e+02 6.263610578657992e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.474808815156584e+01 1.047337278326209e+03 8.001323799774259e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.058447214869007e+03  8.337705315861940e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.058447214869007e+03  8.337705315861941e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.364847417410101e+02  1.087777855071818e+03  1.040924633124389e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.541285798396589e+02  8.939369489381264e+02  1.352409377356730e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.275920549092872e+02 1.362231684445660e+03 1.243664351935341e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.072987839356286e+02  2.541398731808436e+03 -6.423270777207812e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.538612164124204e+03 3.035276459711342e+01 1.464523162568974e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.688223012848628e+03 -4.855491434630176e+01  1.393819992787962e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.881267680959671e+03 -9.839320599452776e+01  1.250613616325145e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.088245297384235e+03 -3.679088278713425e+01  9.820336766931874e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.219071891630856e+03 2.675912676682509e+01 7.876570728926112e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.318962188202524e+03 6.982068399969440e+01 6.447052190880740e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.488251094695403e+03 1.177660112930701e+02 4.274709853018189e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.885505226252079e+03  1.358971649270285e+03 -2.109887842320752e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.615128140138382e+03  1.478331676238575e+03 -5.997172508666927e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.427714954401512e+03 1.572633112972059e+03 3.314002391671784e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.299148617008180e+03 1.603481117318036e+03 1.308583569640726e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.112927346671952e+03 1.613442912705171e+03 3.071178319131652e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.096735412754314e+02 1.578136242480828e+03 5.456783075340294e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.291989040733565e+02 1.500519840215339e+03 8.037693470015927e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.453093368150895e+02 1.399713548641125e+03 1.088465205834073e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.309816756999164e+03 1.007882586764253e+02 1.622883075614703e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.129356704841496e+03 2.605768696370717e+03 6.153608786228046e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.608241355584188e+03 1.244782961956658e+03 1.455231263779555e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.298437216975688e+03 1.120673945946884e+03 1.269536141180833e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.016944241965378e+03 1.020100639441973e+03 1.088616472675434e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.490401749073948e+02 9.591696579669773e+02 8.816433870924467e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.366836512768461e+02 1.006859384557804e+03 6.215971368710718e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.332383974806160e+02 1.198338564884750e+03 3.266727027478955e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.720304992800517e+02 1.267735001656231e+03 9.606836777584952e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.996308033217645e+02 1.266085269731087e+03 2.531840374270643e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.184338729621784e+02  2.564659489925338e+03 -5.544527468111339e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.201328474452590e+03  2.659378742587437e+03 -3.662773979828212e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.412202028004956e+03  2.711373587583491e+03 -2.073986894265097e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.558304527102788e+03  2.759109818036650e+03 -1.090324207818403e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.677706388537961e+03  2.796371650905327e+03 -2.689239221534376e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.806880395146274e+03 2.809739391729262e+03 8.891387356903761e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.992192276319756e+03 2.764528925670195e+03 3.194362208015866e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-3.951535026766098e+02  8.637929382821067e+02  1.423578310849701e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-4.905967458758513e+02  8.161374668594832e+02  1.566677025471569e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.199419883996737e+02 -5.517807200946172e+02  2.324056478150144e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.806094021017208e+02 -6.523644642857912e+02  2.163972808639271e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.495563459052624e+02 -7.235402236185032e+02  1.966201624168441e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.087610307222947e+02 -7.590087722991493e+02  1.742465488032055e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.086743226567851e+03 -7.547848782449882e+02  1.560259398132338e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.190148850420127e+03 -7.185319603323060e+02  1.420600856367376e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.303236444593793e+03 -6.156729297318752e+02  1.204654231593279e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.539880215519618e+02 8.263187363577131e+02 3.119109885455257e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.777674182421312e+02 8.848585046850383e+02 5.295918235280313e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.882511682964255e+02 9.975226654492558e+02 7.064439127095194e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.190113394185471e+02  1.083145022228988e+03  9.280840636447571e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.033156777506656e+02  1.014597278421906e+03  1.180936145783957e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.820808674402313e+03 -9.819704339404780e+01  1.310876460282023e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.937941029721753e+03 -9.002580020370851e+01  1.185572861772243e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.039833217797511e+03 -5.797086547095887e+01  1.051625738963736e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	 2.135595925544507e+03 -1.396258564911250e+01  9.118547513948940e+02	173	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	174	2.434699448197959e+03 1.063244984571838e+02 4.924641446351487e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.821987787380730e+03  1.364799165393154e+03 -1.532988614835958e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.677850910867966e+03  1.435277660477515e+03 -7.964048005519294e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.556890127641714e+03  1.514541226871381e+03 -3.794326322280722e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.170237907144483e+03 1.614460449402380e+03 2.487897347434254e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.058118036313049e+03 1.608933967067854e+03 3.664360879093856e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	9.584798370961103e+02 1.591437268313602e+03 4.835709858805766e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	8.625051666158281e+02 1.562107589163672e+03 6.088753355107880e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.739200415715885e+02 1.523696848620271e+03 7.358712010984289e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	6.844060055881770e+02 1.475545707922651e+03 8.735363777794601e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	5.939477211559554e+02 1.424241128589088e+03 1.015299241545245e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	4.953461829025936e+02 1.379340894548098e+03 1.158801013839597e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.068748685973202e+03 1.271306241054760e+02 1.837608781211614e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.135676820588967e+03 1.275918764487297e+02 1.770219394252595e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
