314	2.596278450252103e+02 2.798204389530042e+03 5.226270176267843e+01	 4.811583854145709e-04  1.374381187093963e-03 -8.932228016793923e-04	1.000000000000000e+00	0	314
315	7.390804840682074e+02 6.329252781421953e+01 7.320487032923809e+02	-2.826259325406910e-03  4.730837001028198e-03 -1.904577675621289e-03	1.000000000000000e+00	0	315
320	2.246622668517013e+02 1.316435137003730e+03 1.499066376115484e+03	 4.290794161263391e-04  1.266316897738148e-03 -8.372374816118089e-04	1.000000000000000e+00	1	320
321	 2.246622668517016e+02  1.316435137003731e+03 -3.383178986936643e-14	 4.290794161263391e-04  1.266316897738148e-03 -8.372374816118089e-04	1.000000000000000e+00	1	321
322	 1.385762166498978e+02  1.230349086801929e+03 -2.273736754432321e-12	 8.419482032796387e-05  1.118284013997578e-04 -2.763358107179040e-05	1.000000000000000e+00	1	322
323	1.385762166498982e+02 1.230349086801929e+03 1.499066376115482e+03	 8.419482032796398e-05  1.118284013997601e-04 -2.763358107179265e-05	1.000000000000000e+00	1	323
332	1.499066376115483e+03 7.765243578525785e+01 1.456769279389548e+03	-1.457105190384288e-03  4.857529061796859e-03 -3.400423871412571e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  7.765243578525769e+01  1.456769279389548e+03	-1.457105190384288e-03  4.857529061796857e-03 -3.400423871412569e-03	1.000000000000000e+00	1	333
344	1.499066376115483e+03 2.431682757610511e+03 9.596013649601716e+02	 5.259831282282623e-03 -1.069215628959229e-02  5.432325007309665e-03	1.000000000000000e+00	1	344
345	-1.364242052659392e-12  2.431682757610512e+03  9.596013649601716e+02	 5.259831282282620e-03 -1.069215628959228e-02  5.432325007309661e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.376340364432670e+03 1.014943758138013e+03	 5.888096936631945e-03 -1.127284489973389e-02  5.384747963101946e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.376340364432670e+03  1.014943758138013e+03	 5.888096936631944e-03 -1.127284489973389e-02  5.384747963101949e-03	1.000000000000000e+00	1	347
350	 1.447212624582034e+03  8.720909059277454e+01 -3.865352482534945e-12	-1.436051929679358e-03  3.745024781440843e-03 -2.308972851761485e-03	1.000000000000000e+00	1	350
351	1.447212624582034e+03 8.720909059277453e+01 1.499066376115480e+03	-1.436051929679359e-03  3.745024781440845e-03 -2.308972851761487e-03	1.000000000000000e+00	1	351
356	1.544772074014479e+02 1.379944507773358e+03 1.499066376115483e+03	-8.756115441899740e-04 -1.172161369648611e-02  1.259722524067608e-02	1.000000000000000e+00	1	356
357	 1.544772074014468e+02  1.379944507773359e+03 -7.555077556653447e-13	-8.756115441899349e-04 -1.172161369648612e-02  1.259722524067605e-02	1.000000000000000e+00	1	357
358	4.602098869751769e+02 2.998132752230963e+03 1.074211828199630e+03	-5.412037444471547e-03  8.859613460391118e-03 -3.447576015919571e-03	1.000000000000000e+00	1	358
359	 4.602098869751705e+02 -2.273736754432321e-12  1.074211828199636e+03	-5.412037444471577e-03  8.859613460391229e-03 -3.447576015919651e-03	1.000000000000000e+00	1	359
360	 2.566108113609087e+02 -3.388337465030231e-13  1.277810903813896e+03	-3.313440687685499e-03  9.947344154406597e-03 -6.633903466721098e-03	1.000000000000000e+00	1	360
361	2.566108113609087e+02 2.998132752230964e+03 1.277810903813896e+03	-3.313440687685499e-03  9.947344154406597e-03 -6.633903466721098e-03	1.000000000000000e+00	1	361
362	-1.364242052659392e-12  1.436574463115812e+03  9.784725205899338e+01	 6.604621908620203e-03 -1.923097173746878e-02  1.262634982884858e-02	1.000000000000000e+00	1	362
363	1.499066376115483e+03 1.436574463115812e+03 9.784725205899339e+01	 6.604621908620203e-03 -1.923097173746878e-02  1.262634982884858e-02	1.000000000000000e+00	1	363
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	364	1	0
0	171	5	1	0
0	5	362	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	185	19	1	0
0	19	366	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	114	185	1	0
0	361	114	1	0
0	115	289	1	0
0	367	115	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	365	170	1	0
0	363	172	1	0
0	184	360	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	354	355	0	1
0	360	361	0	1
0	362	363	0	1
0	364	365	0	1
0	366	367	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	1.740893224271778e+03 2.824728991278334e+00 1.289770138027232e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	 1.942229916017897e+03 -2.997752053448494e+00  1.094255927325840e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.155909186066948e+03 4.559450309951018e+01 8.319844021238334e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.391014437816881e+03 7.687439395297932e+01 5.655992595204317e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.590829571464403e+03 8.478312645018421e+01 3.578753933757049e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.966476067287698e+03  1.296420505690156e+03 -2.294084816875659e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.756252195845787e+03  1.319447124623485e+03 -4.221122917898356e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.499492568107318e+03 1.436520244574799e+03 9.747527860817185e+01	19	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.308473119032110e+03 1.443403821814858e+03 2.816111504433197e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.115108002930608e+03 1.424069111340296e+03 4.943109770193852e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.176742183894556e+02 1.396671461677887e+03 7.191424112229456e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.093654838004570e+02 1.356088771824169e+03 9.680338356656629e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.203656436749337e+03 9.081476278850998e+01 1.739016891752445e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.455896867881393e+03 8.647089969898259e+01 1.491120323709913e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.359923568005774e+03 2.666955090446287e+03 7.847413477115128e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.189141946876297e+03 1.401697299391214e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.189141946876297e+03 1.401697299391214e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440736325201959e+03 1.171732156436922e+03 1.360777038917066e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.173418381610621e+03 1.135690210466114e+03 1.129501041296537e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.048471958411994e+02 1.057005568009588e+03 9.396144979836408e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.631420656685524e+02 1.025200502059435e+03 7.297144337611462e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.271683652291670e+02 1.134546268429235e+03 4.843949669519612e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.383865745578165e+02 1.249262309842695e+03 1.808971348671507e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.081171525893239e+03  2.695261734285446e+03 -5.223173382401804e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.352306964136455e+03  2.724215649783019e+03 -2.801358154945385e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.747910203826732e+03 -1.570709575592213e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.747910203826732e+03 -1.570709575592213e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.627081411721225e+03  2.776723038684193e+03 -5.786875681094716e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.698199926036838e+03 2.789972796188867e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.698199926036838e+03 2.789972796188867e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.882701099109497e+03 2.797512376902484e+03 1.769615923590387e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.095607113108420e+03 2.720791958274469e+03 4.665880249859761e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-5.035899367601940e+02  8.967413070999123e+02  1.499066376115482e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-5.035899367601940e+02  8.967413070999121e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.889779746942174e+02  8.945177977110748e+02  1.586677923438343e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.679182136513560e+02  4.547473508864641e-13  2.160135960106556e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.679182136513560e+02  4.547473508864641e-13  2.160135960106556e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.556304855094256e+01 -6.204970432209193e+02  2.487151741125178e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.492983737060460e+02 -6.479843492666696e+02  2.290903722015824e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.162897204168008e+02 -6.937056828812342e+02  2.069633708919634e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.647539662501450e+02 -7.037192213180333e+02  1.831183001523089e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.007189296556174e+03 -7.152390693524353e+02  1.600267519251462e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.103563514037425e+03 -7.104121436977091e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.103563514037425e+03 -7.104121436977091e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.232875546165719e+03 -6.908578837073806e+02  1.350200083996859e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.433264435522614e+03 -6.284156554318743e+02  1.087368966364457e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.524629424666427e+03 -6.204970432209193e+02  9.880853650096934e+02	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.231148162464128e+03 -2.273736754432321e-13  6.610695839910732e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.231148162464128e+03 -1.136868377216160e-13  6.610695839910732e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.043035194478884e+02 9.024625181136714e+02 1.854517088936406e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.915327411058039e+02 9.254915522338709e+02 3.751934531155258e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.249276112777354e+02 9.646122732921534e+02 6.026778618853119e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.195891191420654e+01 1.055816530133944e+03 7.944423044070502e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.064122891478054e+03  8.280948549771476e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.064122891478054e+03  8.280948549771476e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.269134236132757e+02  1.070460736041978e+03  1.048670434026496e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.728434242824997e+02  9.179547599608341e+02  1.347106410776863e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.674096911722145e+02 1.296420505690156e+03 1.269657894427918e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.608571918902899e+02  2.666955090446287e+03 -7.143250284039711e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.532531652242875e+03 7.081630672184731e+01 1.430140132325570e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.682984472736477e+03 1.930338554672183e+01 1.331200233007093e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	 1.835670922397671e+03 -9.797972130693779e+00  1.207615141023311e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	2.048310761965012e+03 1.843498071189216e+01 9.667423486133881e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.198759523547781e+03 5.573931875157389e+01 7.789892489909369e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.317213541332657e+03 7.304886839134045e+01 6.432256815662944e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.509531943309755e+03 8.090945202756716e+01 4.430466959529695e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.916963842622749e+03  1.292923778604776e+03 -1.763995299372370e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	1.609995378990369e+03 1.404520082224703e+03 1.897263007522006e+01	114	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	115	1.471955289549592e+03 1.440023433502499e+03 1.215093682381972e+02	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.371077719371654e+03 1.445138152526141e+03 2.172722193924931e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.211849675529693e+03 1.435771057518164e+03 3.858673582424315e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.017817351163753e+03 1.410514237308346e+03 6.051565028181894e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.143685723679864e+02 1.381025686738715e+03 8.380938321835874e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.994547142073878e+02 1.323463765832105e+03 1.110569611250796e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.312442841686979e+03 9.439513611019615e+01 1.626650113493116e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.188568281590380e+03 2.675620482300803e+03 6.047206694416025e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603664883161154e+03 1.221325932943128e+03 1.474111820370051e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.302949437562268e+03 1.138908385651276e+03 1.255813922063022e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.030526331997511e+03 1.092992537035791e+03 1.029306665113749e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.778691059811061e+02 1.029857785715887e+03 8.397841904172486e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.825715032822402e+02 1.052281456462251e+03 6.220629169720181e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.532892024887085e+02 1.219867560511696e+03 3.251945121290415e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.635530311186771e+02 1.251112601581734e+03 1.042132996889728e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.906199779987795e+02 1.244169879065784e+03 3.822296908502472e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.556119720715975e+02  2.677328451747043e+03 -6.299436095234195e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.220054432513556e+03  2.713271840239492e+03 -4.014445375739099e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.419583792830174e+03  2.731421739299096e+03 -2.200650763168962e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.558896162508292e+03  2.760321744441769e+03 -1.096527117814549e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.675587436390439e+03  2.786895864407427e+03 -1.953555786496622e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.802733511750191e+03 2.800459323344765e+03 9.404705855745148e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.997649107964569e+03 2.771514398088032e+03 3.179075800285630e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.237236914761388e+02  9.048644241404546e+02  1.411077013790882e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.366097756585754e+02  8.933828918510493e+02  1.535444630262727e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.439379025937352e+02 -6.294941617870641e+02  2.377774005648530e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.870922558030763e+02 -6.751364618623952e+02  2.180261952514520e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.401830597525053e+02 -6.996934405182656e+02  1.951728127220961e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.873219009871889e+02 -7.107009126294738e+02  1.715596758097486e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.063170664519294e+03 -7.148802869074880e+02  1.543927368843395e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.178097601894554e+03 -7.021673928933292e+02  1.416287537453973e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.339080736158892e+03 -6.568325678953311e+02  1.209969578191635e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.217757252188698e+02 9.121112531328405e+02 2.583307681034904e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.594682963083372e+02 9.283130424890518e+02 5.044364076578117e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.854008677437429e+02 1.013740461495269e+03 6.930764172161884e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.184186185659396e+02  1.081568777021598e+03  9.290675879995391e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.831513343942136e+02  9.983223587979145e+02  1.177046722051497e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.783762688708890e+03 -5.366215301542525e+00  1.255091617882941e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.889385714710738e+03 -8.699755003678092e+00  1.152802131583228e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	1.994939237725944e+03 6.271651925692985e+00 1.032277201638655e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.101443479443618e+03 3.281411665449346e+01 8.992304951921798e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.451499214839544e+03 7.885345202311350e+01 5.031354244276343e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.843235480641934e+03  1.296213752069266e+03 -1.059611414209121e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.670884080517269e+03  1.370158738654102e+03 -7.554727881082499e+00	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.565803875652358e+03 1.421260668027540e+03 4.642354761039384e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.261905703800074e+03 1.440355422250712e+03 3.312269652395029e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.162442312534874e+03 1.430156973088786e+03 4.408888056666283e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.067543495250341e+03 1.417524320689495e+03 5.484202753504521e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.674288432066310e+02 1.403480918575871e+03 6.625783295077864e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.670078740116564e+02 1.389558131155472e+03 7.769220861231596e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.615426752059349e+02 1.369933674470297e+03 9.020117416140569e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.558240444182418e+02 1.340050811615632e+03 1.037613235256415e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.413263307534348e+02 1.308865896092937e+03 1.183295864443917e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.091763195348919e+03 8.478312645018416e+01 1.856941769491189e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.155618514927875e+03 8.826053949613143e+01 1.789609036866285e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.256213021185909e+03 9.310649832766460e+01 1.684168571776718e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.370692631953516e+03 9.371355618686371e+01 1.569081903149912e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.310846880302881e+03 2.663952365324431e+03 7.386673851304762e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
