477	9.881237067636724e+02 9.077198964010759e+02 1.137644488125540e+03	 6.602826340881314e-03 -2.089045400764852e-02  1.428762766676720e-02	1.000000000000000e+00	0	477
479	4.954005620215935e+02 8.984348808318159e+02 1.405862723213984e+02	 6.451263338400339e-03 -1.301006025345232e-02  6.558796915051976e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.981495641048796e+02 1.036272151069926e+03	-7.994355432094783e-03  1.849971144848325e-02 -1.050535601638847e-02	1.000000000000000e+00	1	480
481	-1.136868377216160e-12  4.981495641048796e+02  1.036272151069926e+03	-7.994355432094783e-03  1.849971144848325e-02 -1.050535601638847e-02	1.000000000000000e+00	1	481
482	1.435319042362891e+03 1.103482766226018e+03 1.423609146288903e+03	-2.749683561052299e-03 -4.526225385781394e-03  1.776541824729095e-03	1.000000000000000e+00	0	482
484	4.256187265857432e+02 1.990861329591999e+02 1.318305463778572e+03	 6.619176559122804e-03  1.148541868737953e-02 -4.866242128256728e-03	1.000000000000000e+00	0	484
485	1.123588835964212e+03 8.766529584501020e+02 1.033246296875974e+03	 6.964492084181145e-03 -1.833226736743380e-02  1.136777528325266e-02	1.000000000000000e+00	0	485
486	-1.591615728102624e-12  1.094249526596301e+03  1.496589719671210e+03	-3.376293290261312e-03 -5.603085220924115e-03  2.226791930662803e-03	1.000000000000000e+00	1	486
487	1.499066376115482e+03 1.094249526596301e+03 1.496589719671210e+03	-3.376293290261312e-03 -5.603085220924115e-03  2.226791930662803e-03	1.000000000000000e+00	1	487
488	1.499066376115482e+03 2.011756244780814e+03 1.379527877789870e+03	 3.114527296867803e-03 -6.392489543234802e-03  3.277962246366999e-03	1.000000000000000e+00	1	488
489	-1.818989403545856e-12  2.011756244780814e+03  1.379527877789870e+03	 3.114527296867803e-03 -6.392489543234803e-03  3.277962246366999e-03	1.000000000000000e+00	1	489
491	 1.078781303965218e+03  4.556404112095906e+02 -3.865352482534945e-12	-1.001935291745927e-02  1.899358349211113e-02 -8.974230574651864e-03	1.000000000000000e+00	1	491
492	1.078781303965217e+03 4.556404112095907e+02 1.499066376115480e+03	-1.001935291745926e-02  1.899358349211114e-02 -8.974230574651876e-03	1.000000000000000e+00	1	492
493	-1.136868377216160e-12  9.430061256686902e+02  5.914155895061156e+02	 6.715353776864508e-03 -9.312377210553079e-03  2.597023433688571e-03	1.000000000000000e+00	1	493
494	1.499066376115483e+03 9.430061256686902e+02 5.914155895061153e+02	 6.715353776864506e-03 -9.312377210553077e-03  2.597023433688571e-03	1.000000000000000e+00	1	494
495	9.473532176752451e+02 9.448645287799570e+02 1.499066376115483e+03	 3.885324566772281e-03 -9.072891531614646e-03  5.187566964842364e-03	1.000000000000000e+00	1	495
496	 9.473532176752449e+02  9.448645287799571e+02 -1.136868377216160e-12	 3.885324566772280e-03 -9.072891531614644e-03  5.187566964842362e-03	1.000000000000000e+00	1	496
497	4.913413026135674e+01 9.589265273699955e+02 8.841570888238485e+02	 2.495465610523761e-03 -5.419529578056277e-03  2.924063967532516e-03	1.000000000000000e+00	0	497
498	3.945647907889638e+02 9.070334794772374e+02 2.328234449086066e+02	 2.989430592182622e-03 -1.108002344327793e-02  8.090592851095309e-03	1.000000000000000e+00	0	498
499	1.871387087242264e+02 1.061361068817642e+03 2.175505100586138e+02	-6.502125101438881e-03 -1.014939788306550e-02  3.647272781626617e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 1.789211964102483e+02 9.128516737417813e+02	 5.004290423457286e-03  1.265069773952319e-02 -7.646407316065907e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  1.789211964102478e+02  9.128516737417815e+02	 5.004290423457284e-03  1.265069773952319e-02 -7.646407316065908e-03	1.000000000000000e+00	1	501
502	7.388643356216551e+02 4.921477449499683e+02 3.034096346031844e+02	-8.613136986428009e-03  1.752004743846969e-02 -8.906910452041684e-03	1.000000000000000e+00	0	502
503	2.854917336497563e+02 9.563584008462757e+02 2.925715806787759e+02	-1.726562185872882e-02 -6.525501877386769e-03  2.379112373611559e-02	1.000000000000000e+00	0	503
504	1.384465148892984e-13 9.612819704356978e+02 9.309357760195027e+02	 2.357993772279763e-03 -5.012378496138338e-03  2.654384723858574e-03	1.000000000000000e+00	1	504
505	1.499066376115484e+03 9.612819704356978e+02 9.309357760195027e+02	 2.357993772279763e-03 -5.012378496138338e-03  2.654384723858574e-03	1.000000000000000e+00	1	505
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	186	117	1	0
0	117	501	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	124	203	1	0
0	500	124	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	502	187	1	0
0	189	411	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	202	1	0
0	202	499	1	0
0	203	419	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	478	399	1	0
0	411	491	1	0
0	506	417	1	0
0	417	511	1	0
0	418	483	1	0
0	491	418	1	0
0	477	478	0	1
0	486	487	0	1
0	499	500	0	1
0	501	502	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	493	214	1	0
1	509	234	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	480	492	1	0
1	492	493	0	1
1	508	509	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	427	428	0	1
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
0	4	1.588458549413205e+03 4.839066374345210e+02 9.611229044425662e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.732847649757070e+03 4.495718578179734e+02 8.510685837152480e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.912726892542759e+03 4.471536884054892e+02 6.736075103420435e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.196022959838364e+03 4.906979369718258e+02 3.467671944801022e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.431703458007894e+03 4.651105040879847e+02 1.366741291944126e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.196870844203206e+03  9.148984660524329e+02 -7.828121896535004e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.035132528695705e+03 2.779647639677129e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.598863523325016e+03 9.795759160270571e+02 4.550486519382188e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.427094453969665e+03 9.190527489452181e+02 6.873408883754049e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.234297883515878e+03 4.761073511855928e+02 1.323082856588818e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.625294780167748e+03 3.189888761851204e+03 5.271788884685741e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.395783768128474e+03 1.110068927534239e+03 1.377487710746264e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.181195047067723e+03 1.162783760188003e+03 1.110184157031749e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.278173245083391e+02 1.117974137129256e+03 9.016160575311126e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.069595483389011e+02 1.108201531717965e+03 6.905308867729656e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.417216308030651e+02 1.127516393119374e+03 5.059781078357203e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.251735810379395e+02 1.097824386162657e+03 3.191220650273115e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.325658653032427e+03  3.170343712392690e+03 -7.529121892082342e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.552364323085462e+03  3.185037759573992e+03 -5.409005663365044e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.823005375974458e+03  3.205586262356330e+03 -2.908080162298459e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.093705574012372e+03 3.178141158804618e+03 7.337285359783292e+00	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.336972590216929e+03 3.187102460302245e+03 2.416430000667137e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.128913247004515e+02  9.498656646918400e+02  1.555243406463812e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.589255548531876e+02  4.547473508864641e-13  2.151143301308388e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.589255548531876e+02  4.547473508864641e-13  2.151143301308388e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.108913291910197e+02 -9.893250840713031e+02  2.670651501335484e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.077485844505316e+02 -9.899706672337481e+02  2.474439829238418e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.617381034423412e+02 -9.932362462639676e+02  2.223715889276827e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.146642665846397e+02 -9.944365058040455e+02  1.971989985674606e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.145058455162858e+03 -9.890018375476000e+02  1.736161128839942e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.384113938769286e+03 -9.852790000843902e+02  1.493382807770301e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.709957705306504e+03 -9.893250840713031e+02  1.171585125220000e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.240140821262297e+03 -3.410605131648481e-13  6.520769251929045e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.240140821262297e+03 -2.273736754432321e-13  6.520769251929044e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.861130670570491e+02 9.560768489911185e+02 1.500278304070332e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.835208170133562e+02 9.552821693197842e+02 3.534147601220602e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.510226286552759e+02 9.368085023543769e+02 6.043866154455479e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	9.278255265361859e+01 9.565351571929535e+02 8.429000366086285e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.577762452467239e+02  9.575077387287550e+02  1.092486252973167e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.936976649326125e+02  9.282516670450956e+02  1.357663744342715e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.978044680877216e+02 9.148984660524329e+02 1.420785157150134e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.126228404052264e+03  3.189888761851204e+03 -9.718874876469099e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.311422999545257e+03 4.892892875289593e+02 1.232775804216072e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.522578961280954e+03 4.965596192385697e+02 1.014349510770768e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.662309499009883e+03 4.651394597519971e+02 9.060391325284123e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.813772614258447e+03 4.417348284003439e+02 7.779806486315014e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.955203773800800e+03 4.532333347006851e+02 6.250509827888071e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.095509408575278e+03 4.786481678401131e+02 4.593305148749013e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.355707500755803e+03 4.796390474037560e+02 1.981415431307323e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.135270676759949e+03  9.081317683797738e+02 -9.914353849434065e+00	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	117	1.516327747140097e+03 9.489966792561112e+02 5.681636648940837e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.322006682525096e+03 8.898178612573284e+02 8.216635475078637e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.575334223015822e+02 9.244464503712217e+02 1.251508218617485e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.103632991297179e+03 4.571318206563010e+02 1.472723279336808e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.440393241413522e+03 3.196779435998451e+03 3.353866755670992e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.525281879740769e+03 1.090472247515495e+03 1.526582502377303e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.290427686394176e+03 1.140430130297527e+03 1.241770426248679e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.066769128750107e+03 1.143724862197556e+03 1.014817136704581e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.931492952060138e+02 1.108090278721287e+03 7.768318866367564e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.316039371649998e+02 1.113019669686140e+03 6.103571376308885e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.265533142399854e+02 1.133511073163443e+03 3.848151112285717e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.460981960141470e+02 1.051673580415018e+03 2.861974857511578e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.035132528695705e+03 2.779647639677130e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.216104976466289e+03  3.179981287114949e+03 -8.721034404966305e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.445160237307931e+03  3.171183429897464e+03 -6.342503224375037e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.606229732777733e+03  3.193653190881975e+03 -4.956505879522158e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.750205725726554e+03  3.206915101606007e+03 -3.649365057274265e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.883443724947349e+03  3.201332624446415e+03 -2.261160293470398e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.014868314066265e+03  3.186506735022919e+03 -7.986555080462836e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.220251405729728e+03 3.175766664046119e+03 1.362576118356375e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.495420880080330e+02  9.343374656919066e+02  1.407422368771324e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.637916410826841e+02  9.460312530540715e+02  1.509978134483813e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.345291432545375e+02 -9.911874913208665e+02  2.348876094521530e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.898074245972598e+02 -9.948160869569726e+02  2.097226408814914e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.031222774314403e+03 -9.920893763220961e+02  1.853084348462894e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.200911280458146e+03 -9.876786195324341e+02  1.678985085529489e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.321498955556882e+03 -9.858165986648276e+02  1.556535389563146e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.513915869009552e+03 -9.866462656666779e+02  1.364948143112327e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.075217064291064e+02 9.587405308160996e+02 2.259555092099946e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.678542098912845e+02 9.346942366829251e+02 4.896692998809911e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.242549496621594e+02 9.478807620727944e+02 7.200820347202470e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.603548055315810e+01  9.628626191149541e+02  9.853906078934016e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.559999957486630e+02  9.316868710130923e+02  1.216530871190768e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.860390487048646e+03 4.425409559486575e+02 7.305566482929881e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.281782478731235e+03 4.898150289517720e+02 2.618905836072850e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.039262715692842e+03 8.999318397766790e+02 9.429353582077080e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.559775040682978e+03 9.646546648044654e+02 5.090583858028483e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.472010264603422e+03 9.336163103609083e+02 6.278615163259583e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.378653721572342e+03 9.045947420568442e+02 7.502396276611021e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.252904511095824e+03 8.766944397845369e+02 9.038891404099274e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.226605667896886e+02 9.195938321776996e+02 1.191233692322900e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.868764228977388e+02 9.228888621846800e+02 1.323722806207870e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.326370818924105e+02 4.651105040879846e+02 1.635740505309897e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.785677148538729e+02 4.581200520085740e+02 1.596800324427845e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.058730423361783e+03 4.544371097054571e+02 1.520320558223052e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.155399228750843e+03 4.631269057549968e+02 1.414961956784449e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.570931257857203e+03 3.194734569766445e+03 4.679695582427880e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.491283846122531e+03 3.197934897303241e+03 3.851218189713198e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.483058135282488e+03 1.096556085115386e+03 1.478274920319132e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.340142029343443e+03 1.122689402436016e+03 1.309225497059457e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.127775361782672e+03 1.156450159661077e+03 1.063098072273625e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.970988737426032e+02 1.129063887988642e+03 9.598078559059904e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.407412970462184e+02 1.110090295604285e+03 8.224238715939624e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.476622720078888e+02 1.107585478151557e+03 7.318496640083613e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.933364601601852e+02 1.117453859407264e+03 5.676554709049504e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.786984482254728e+02 1.138050841278273e+03 4.324204770992289e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.782142049156946e+02 1.119041709903702e+03 3.509453651640220e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.171008433265020e+03  3.185064753251062e+03 -9.222834498340127e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.268939296593302e+03  3.174511237919033e+03 -8.137990711737017e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.385646244082489e+03  3.168873148056199e+03 -6.914540338216809e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.500624829779825e+03  3.177223668299310e+03 -5.848259683674593e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.157646411161671e+03 3.174900358697380e+03 7.451892261632022e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.390041749211307e+03 3.193042669351297e+03 2.887719500120393e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.280671123330201e+03 3.180531644473177e+03 1.919123490090542e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.543246065903435e+02  9.527524603508771e+02  1.593789892694667e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.129533090584348e+02  9.560768489911185e+02  1.649094206522517e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.785023799732492e+02 -9.895854254309506e+02  2.603300791912902e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.612683369047589e+02 -9.897800230348503e+02  2.520729432585292e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.698445230061889e+02 -9.904289099621203e+02  2.412802133411132e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.991693553373300e+02 -9.921844854520766e+02  2.285232876569948e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
