289	1.354168776405480e+03 1.544538953781306e+03 1.347803611035031e+02	 8.005850780203289e-03 -2.204916246584331e-02  1.404331168564002e-02	1.000000000000000e+00	0	289
291	 7.056148791563859e+02  8.288068360184222e+02 -3.637978807091713e-12	 4.564554589780249e-03 -7.781544854454763e-03  3.216990264674513e-03	1.000000000000000e+00	1	291
292	7.056148791563855e+02 8.288068360184226e+02 1.499066376115480e+03	 4.564554589780249e-03 -7.781544854454763e-03  3.216990264674513e-03	1.000000000000000e+00	1	292
314	2.613420081466609e+02 2.801061943063425e+03 5.111931135074558e+01	-1.088168775531679e-03 -2.311397542504407e-03  1.223228766972728e-03	1.000000000000000e+00	0	314
315	7.488950721112768e+02 4.773225547119264e+01 7.377943875923385e+02	-2.342150335437458e-03  3.444487535866711e-03 -1.102337200429253e-03	1.000000000000000e+00	0	315
320	2.243441647753736e+02 1.316117034927403e+03 1.499066376115484e+03	-1.063599904822450e-03 -2.759153625187042e-03  1.695553720364591e-03	1.000000000000000e+00	1	320
321	2.243441647753731e+02 1.316117034927402e+03 2.503853044346737e-13	-1.063599904822449e-03 -2.759153625187039e-03  1.695553720364590e-03	1.000000000000000e+00	1	321
322	 1.486855318898836e+02  1.240458402041915e+03 -2.273736754432321e-12	-1.137128697823103e-03 -3.853105677222023e-03  2.715976979398920e-03	1.000000000000000e+00	1	322
323	1.486855318898831e+02 1.240458402041915e+03 1.499066376115482e+03	-1.137128697823101e-03 -3.853105677222023e-03  2.715976979398922e-03	1.000000000000000e+00	1	323
330	 1.465319923720803e+03  6.910179145400599e+01 -4.092726157978177e-12	-9.384544397363494e-04  3.699025401489840e-03 -2.760570961753490e-03	1.000000000000000e+00	1	330
331	1.465319923720802e+03 6.910179145400620e+01 1.499066376115480e+03	-9.384544397363524e-04  3.699025401489817e-03 -2.760570961753465e-03	1.000000000000000e+00	1	331
332	1.499066376115483e+03 5.837217065369309e+01 1.476049544521112e+03	-8.227494719860802e-04  4.616714658976637e-03 -3.793965186990557e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  5.837217065369305e+01  1.476049544521112e+03	-8.227494719860802e-04  4.616714658976637e-03 -3.793965186990557e-03	1.000000000000000e+00	1	333
336	4.389421732830419e+01 1.490527497846501e+03 1.499066376115483e+03	 1.139007612189241e-03 -1.396887513806599e-02  1.282986752587675e-02	1.000000000000000e+00	1	336
337	 4.389421732830465e+01  1.490527497846501e+03 -1.096568268830193e-12	 1.139007612189230e-03 -1.396887513806597e-02  1.282986752587674e-02	1.000000000000000e+00	1	337
338	-1.364242052659392e-12  1.508186412432942e+03  2.623530274186343e+01	 2.423642691262872e-03 -1.596489378916651e-02  1.354125109790363e-02	1.000000000000000e+00	1	338
339	1.499066376115483e+03 1.508186412432942e+03 2.623530274186351e+01	 2.423642691262875e-03 -1.596489378916651e-02  1.354125109790364e-02	1.000000000000000e+00	1	339
340	6.138155864217981e+02 2.998132752230963e+03 9.206061287530084e+02	-4.768928183972398e-03  6.453427043495974e-03 -1.684498859523576e-03	1.000000000000000e+00	1	340
341	 6.138155864217949e+02 -2.387423592153937e-12  9.206061287530118e+02	-4.768928183972473e-03  6.453427043496078e-03 -1.684498859523605e-03	1.000000000000000e+00	1	341
342	 1.401719233160579e+02 -2.614797267597169e-12  1.394249791858749e+03	-3.614780630056682e-04  8.148015531456228e-03 -7.786537468450559e-03	1.000000000000000e+00	1	342
343	1.401719233160591e+02 2.998132752230962e+03 1.394249791858748e+03	-3.614780630056711e-04  8.148015531456268e-03 -7.786537468450597e-03	1.000000000000000e+00	1	343
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	184	1	0
0	19	115	1	0
0	341	19	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	203	35	1	0
0	35	332	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	345	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	342	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	184	114	1	0
0	114	185	1	0
0	115	289	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	343	173	1	0
0	185	338	1	0
0	200	201	1	0
0	301	200	1	0
0	285	344	1	0
0	291	292	0	1
0	300	301	0	1
0	332	333	0	1
0	333	334	1	0
0	334	335	0	1
0	338	339	0	1
0	339	340	1	0
0	340	341	0	1
0	342	343	0	1
0	344	345	0	1
1	36	204	1	0
1	205	36	1	0
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	148	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	72	1	0
2	72	73	1	0
2	73	74	0	1
2	74	246	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	255	82	1	0
2	82	256	1	0
2	83	84	1	0
2	256	83	1	0
2	84	85	0	1
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
0	4	 1.755123632138464e+03 -5.237941296115923e+01  1.330743872112984e+03	4	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	5	 1.971534209612647e+03 -4.900702722966980e+01  1.110960908907311e+03	5	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	6	2.172150293714632e+03 2.232679101978052e+01 8.390110065558792e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.389070597146715e+03 8.007997848838035e+01 5.643375156551959e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.581644556903148e+03 1.017319499754911e+02 3.501115844116521e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.934622504685491e+03  1.349687607323712e+03 -2.508220207189138e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.749311823726323e+03  1.375708829006293e+03 -9.153256144232796e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	19	1.478671892774471e+03 1.516391238974439e+03 3.842495954137776e+01	19	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	22	1.253751353650544e+03 1.552056876023656e+03 2.276798616160879e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.047175427332912e+03 1.537107099403237e+03 4.492055645541391e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	8.553900657328644e+02 1.492951387510208e+03 6.851466380472165e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	6.621417463989821e+02 1.421915390531840e+03 9.494309543594668e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.196926493448731e+03 1.040736132187253e+02 1.732487984622836e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.460932581991127e+03 7.049673847037070e+01 1.502058770828794e+03	35	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	36	2.235104838745938e+03 2.590486876404532e+03 7.363908324934318e+02	36	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	37	2.327243618084208e+03 2.591091885932456e+03 8.279246023037784e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.193470665663447e+03 1.397368580604064e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.193470665663447e+03 1.397368580604064e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.440741597939053e+03 1.172468523980215e+03 1.360045944110868e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.163391898919898e+03 1.102124302654832e+03 1.153040466417095e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	8.900602101323678e+02 1.006466270728505e+03 9.753668095558918e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.384783574181473e+02 9.837137006219002e+02 7.465375269482764e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.101267271373126e+02 1.120582776947084e+03 4.813168203422583e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.391226107616645e+02 1.250448792682042e+03 1.804466882316514e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.063051004631497e+03  2.640550633656735e+03 -4.857267588732117e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.342186446220648e+03  2.698734835789230e+03 -2.647755194165568e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.737164252416184e+03 -1.463250061486727e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.737164252416184e+03 -1.463250061486727e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.626467865040934e+03  2.774752209473188e+03 -5.651147428023228e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.699667419389844e+03 2.791440289541872e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.699667419389844e+03 2.791440289541872e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.883469791828679e+03 2.798477942605650e+03 1.767647193750545e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.075583114512224e+03 2.698911445876013e+03 4.684445387882374e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-4.639821695777014e+02  8.571335399174195e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-4.639821695777014e+02  8.571335399174195e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.636172115170962e+02  8.425515121624778e+02  1.613283445809819e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.693020672208053e+02  4.547473508864641e-13  2.161519813676005e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.693020672208052e+02  4.547473508864641e-13  2.161519813676005e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	-2.474272893800162e+00 -5.615456023492138e+02  2.456237621698211e+03	72	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	-1
2	73	-1.250555214937776e-12 -5.618536777797181e+02  2.454071424234920e+03	73	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	74	-1.250555214937776e-12 -5.618536777797185e+02  2.454071424234920e+03	74	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	75	 2.391716621295995e+02 -6.127715591300530e+02  2.265817643455654e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.146990194843843e+02 -6.896984732832161e+02  2.067217200254033e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.725214174376434e+02 -7.218473490942047e+02  1.841543678111762e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.019095819051591e+03 -7.387153176433458e+02  1.611837245046955e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.117902175907107e+03 -7.247508055673911e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.117902175907107e+03 -7.247508055673911e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.229946627736206e+03 -6.868462407574748e+02  1.349117359476466e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	82	 1.395115930895847e+03 -5.725522577419697e+02  1.069654073301320e+03	82	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.496592103221684e+03 -5.615456023492138e+02  9.571712455827269e+02	72	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	84	 1.229764308894679e+03 -2.273736754432321e-13  6.624534375605223e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.229764308894679e+03 -3.410605131648481e-13  6.624534375605224e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.261884512630540e+02 8.493352375038285e+02 2.166940576883181e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.092474005339499e+02 8.837489208753107e+02 3.992214250459401e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.283204721295576e+02 9.425953159479973e+02 6.213019583776459e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.441591598826435e+01 1.047985959885605e+03 7.998158705813312e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.059242293729235e+03  8.329754527259664e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.059242293729235e+03  8.329754527259665e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.357678558900898e+02  1.084808963087773e+03  1.043176639257514e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.575985278606265e+02  8.982080220140134e+02  1.351608252301811e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.355561285700068e+02 1.349687607323712e+03 1.248244355396570e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.281772419687244e+02  2.591091885932456e+03 -6.711417738117055e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.537096397626811e+03 4.628059714333019e+01 1.450111096520151e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	 1.688733461052463e+03 -2.504921474175535e+01  1.369803844979580e+03	103	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	104	 1.863643742362344e+03 -6.584360741765477e+01  1.235687956345599e+03	104	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	105	 2.072220658190237e+03 -1.573904593385851e+01  9.770064790339098e+02	105	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	106	2.211555714554426e+03 3.675292429400182e+01 7.851794524418642e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.320968299715255e+03 6.688900276853934e+01 6.456307888064975e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.501531790753869e+03 9.530330710363380e+01 4.366529934327888e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.890980056897286e+03  1.346905217040028e+03 -2.043971826470249e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	114	 1.611364706027405e+03  1.455900055564853e+03 -3.377667030196972e+01	114	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.439594273691793e+03 1.527570083331741e+03 6.632373426675399e+01	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.322055122794833e+03 1.547970303223318e+03 1.634626652721375e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.148040378133324e+03 1.549066995063169e+03 3.363807180937952e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	9.504151202608009e+02 1.518147077701988e+03 5.649258933274994e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	7.599551582072631e+02 1.460995127648879e+03 8.125378054341463e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	5.594728223131572e+02 1.380817662259620e+03 1.093197606717511e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.311175149621817e+03 9.719680856465202e+01 1.625116133103823e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.148124679605937e+03 2.624578670515040e+03 6.153188792429232e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.605178396896802e+03 1.230206236768840e+03 1.466745030279988e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.298933565905730e+03 1.124285813178233e+03 1.266420622879526e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.021107694302065e+03 1.044710985761675e+03 1.068169578692419e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.595169607625538e+02 9.838743857588865e+02 8.674154451556966e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.544822877100070e+02 1.022786390498187e+03 6.234687673638490e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.433751185264740e+02 1.208904010248494e+03 3.262439784300091e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.663225050153179e+02 1.256760117412254e+03 1.013352577550929e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.936388165961617e+02 1.251283642722700e+03 3.412804402549083e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.307852245034487e+02  2.607933883779034e+03 -5.853757891235595e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.205905375654405e+03  2.675467294726937e+03 -3.777890489205056e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.412793475266689e+03  2.712518253535407e+03 -2.079519081166918e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.557108962794010e+03  2.753745560245664e+03 -1.048637272996327e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.675280611497994e+03  2.787577304873691e+03 -2.052382322367498e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.803740323398230e+03 2.803240490620246e+03 9.227270293000976e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	1.992467228135145e+03 2.764829250108047e+03 3.194108481791239e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.032364179489896e+02  8.741505136327210e+02  1.421303650771466e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.089172501920413e+02  8.445456787879219e+02  1.556589317859320e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.276450457875920e+02 -5.819073215167646e+02  2.346480022184373e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.815339887995398e+02 -6.569113611150892e+02  2.167595118770750e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.433505819955908e+02 -7.071286144955434e+02  1.955995778955153e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.979454718645183e+02 -7.345433579063442e+02  1.728815632497027e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.074884579117046e+03 -7.356646187425958e+02  1.552997786080751e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.182453719698692e+03 -7.083737054576263e+02  1.418137732214132e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.313953221137491e+03 -6.261986758014873e+02  1.204463201119193e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.415784965891550e+02 8.613310439942127e+02 2.893082058718330e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.723677191060714e+02 8.981412351941515e+02 5.217087921549778e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.880237988709079e+02 9.990086076007716e+02 7.051853399835212e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.194809535967315e+02  1.084218233910218e+03  9.274804661417110e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.943407144162099e+02  1.007918840041565e+03  1.178639620829843e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	 1.806565072076836e+03 -6.327749107699583e+01  1.290200510290448e+03	170	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	171	 1.919219884088428e+03 -6.022285535474975e+01  1.174491062556610e+03	171	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	172	 2.022023887024217e+03 -3.374456639438858e+01  1.045208770660459e+03	172	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	173	2.122090589716383e+03 3.564445570229354e+00 9.078330560036794e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.445881683582005e+03 8.865611965676990e+01 4.989502880515167e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.825194480660173e+03  1.352194671439445e+03 -1.439010608093290e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.675038340537618e+03  1.416935267372431e+03 -5.848551661975966e+01	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.556457585564108e+03  1.485097574600714e+03 -8.067068874534243e+00	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.201829820422732e+03 1.551887526072179e+03 2.797707447953778e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.096002640017131e+03 1.543931852288118e+03 3.935535989850392e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	9.992540109001931e+02 1.528591782330198e+03 5.056422980598977e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.021103751099496e+02 1.506140270020989e+03 6.252374461593497e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.084661992927877e+02 1.478113578303470e+03 7.469083136940312e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.109447109384731e+02 1.442016126720320e+03 8.805272536314956e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.120546764118882e+02 1.401076142613033e+03 1.020357272265367e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.058525536544125e+02 1.363780757115463e+03 1.163854780520413e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.082578180787665e+03 1.017319499754911e+02 1.849177960527136e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.147304574418789e+03 1.040581744127327e+02 1.782125342458770e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.251888792053558e+03 1.020173109299133e+02 1.679581988306821e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.372257880153174e+03 8.926858900295329e+01 1.571961622134165e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
