384	8.491805810686467e+02 1.043037165386556e+03 1.499066376115482e+03	 3.013829312791368e-04 -6.417994333708292e-04  3.404165020916923e-04	1.000000000000000e+00	1	384
385	 8.491805810686465e+02  1.043037165386556e+03 -1.591615728102624e-12	 3.013829312791372e-04 -6.417994333708300e-04  3.404165020916928e-04	1.000000000000000e+00	1	385
386	6.392988045513868e+02 1.084082665957895e+03 1.310106620781006e+03	 1.895500685259842e-03 -3.089458792479341e-03  1.193958107219499e-03	7.500000000000000e-01	0	386
387	1.675357238002989e+02 1.201298573379693e+03 5.801002057263535e+01	-1.133431876636629e-03 -2.504997719299718e-03  1.371565842663088e-03	1.000000000000000e+00	0	387
389	1.264449475306143e+03 1.235269329745636e+03 1.120953015712536e+03	 2.850069882760973e-04  5.884981547565325e-04 -3.034911664804351e-04	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.121352112607529e+03  4.130696025672769e+02	 4.426455166326256e-03 -6.524881348626397e-03  2.098426182300140e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.121352112607529e+03 4.130696025672769e+02	 4.426455166326252e-03 -6.524881348626392e-03  2.098426182300139e-03	1.000000000000000e+00	1	391
392	1.080014993009821e+03 1.066771797439608e+03 8.867013008408597e+02	-2.355007911302156e-03 -1.850109487212939e-03  4.205117398515095e-03	1.000000000000000e+00	0	392
393	2.646351194351691e+02 1.111495596754515e+03 1.582909989851240e+02	-1.048960213052696e-02  4.155872835346088e-03  6.333729295180868e-03	1.000000000000000e+00	0	393
395	4.970040582351742e+02 1.067922220671424e+03 1.468561812383690e+03	 1.659268380499249e-03 -3.063049779150850e-03  1.403781398651601e-03	1.000000000000000e+00	0	395
396	4.675488184181152e+02 1.066872896756690e+03 1.499066376115483e+03	 1.992476958372950e-03 -4.040796616546525e-03  2.048319658173575e-03	1.000000000000000e+00	1	396
397	 4.675488184181149e+02  1.066872896756690e+03 -7.555077556653447e-13	 1.992476958372953e-03 -4.040796616546533e-03  2.048319658173579e-03	1.000000000000000e+00	1	397
398	6.259894691673796e+01 2.880135701406106e+03 1.272368867893621e+03	 4.399648748405813e-03  1.070152478773647e-02 -6.301876039330661e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 1.922657018879444e+02 1.342156013286861e+03	-2.780726076129431e-03  6.006906928018695e-03 -3.226180851889264e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  1.922657018879445e+02  1.342156013286861e+03	-2.780726076129431e-03  6.006906928018694e-03 -3.226180851889263e-03	1.000000000000000e+00	1	400
401	3.283683840419083e+02 1.079292294194145e+03 1.267610369387549e+02	 1.543104737993162e-04 -4.527949213983239e-03  4.373638740183922e-03	7.500000000000000e-01	0	401
402	3.077842275612463e+02 2.898623473828759e+03 1.499066376115485e+03	 3.580644103185213e-03  7.420170420736017e-03 -3.839526317550802e-03	1.000000000000000e+00	1	402
403	3.077842275612463e+02 2.898623473828759e+03 1.257958693734973e-12	 3.580644103185213e-03  7.420170420736017e-03 -3.839526317550802e-03	1.000000000000000e+00	1	403
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	394	395	0	1
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	402	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	406	407	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.687565676870802e+03 1.607699062195332e+02 1.185152508199956e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.861985382567296e+03 1.429574517261835e+02 1.028545256996812e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.079627682512606e+03 1.674052210672295e+02 7.864551877104558e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.342322468751880e+03 1.843718082263689e+02 5.067938143120425e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.551861556396221e+03 1.622159521857119e+02 3.194105827083591e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.097050878685634e+03  1.077651575289816e+03 -1.412143626851619e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.176718028379509e+03 1.363792642839096e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.498320419727745e+03 1.121155466358731e+03 4.140122052038127e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.322072313872587e+03 1.082872540790482e+03 6.285432366272195e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.913557084934902e+02 1.117334819316681e+03 9.247975634801171e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.583039570431113e+02 1.133321117771444e+03 1.041863016475734e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.161960551551695e+03 1.657362575488210e+02 1.705791282189776e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.404851785918884e+03 1.909464539943137e+02 1.437689851377090e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.460051173993092e+03 2.883046741550769e+03 6.687773025943485e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.215960727950666e+03 1.374878518316845e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.215960727950666e+03 1.374878518316845e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.456964981460298e+03 1.217182220890518e+03 1.331555630721809e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.214633226306331e+03 1.240384297221368e+03 1.066021799236992e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.447787437238052e+02 1.173734165449630e+03 8.628174484262049e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.603401192761970e+02 1.198933670002765e+03 6.531793194254609e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.989773125376889e+02 1.218223547927613e+03 4.725266347621054e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.348908347631132e+02 1.227266943006765e+03 1.993967619083778e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.167457972216479e+03  2.878086134359201e+03 -6.188552919906974e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.420888808691995e+03  2.869241701655454e+03 -3.565800228114326e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.874393233535704e+03 -2.835539872681928e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.874393233535704e+03 -2.835539872681928e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.671641592856102e+03  2.891460683026701e+03 -1.280462200185777e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.936446830636451e+03 2.896096788787940e+03 1.321229120005370e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.195212700175099e+03 2.877396276651251e+03 4.095892936758738e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.571436335945377e+02  1.043367377769386e+03  1.505994002280352e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.624134833246969e+02  4.547473508864641e-13  2.154631229779897e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.624134833246969e+02  4.547473508864641e-13  2.154631229779897e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.098246952152078e+02 -7.872980977151060e+02  2.569691148955098e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.099769058295366e+02 -7.902019411954311e+02  2.372442781821095e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.666335518540699e+02 -7.985978720636003e+02  2.124182066664731e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.119824877253651e+02 -7.945029910933536e+02  1.874738249823189e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.044061001200797e+03 -7.913348382336303e+02  1.639491583488034e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.185687207237213e+03 -7.925358368974964e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.185687207237213e+03 -7.925358368974967e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.287868246302536e+03 -7.929490375017504e+02  1.397298537654411e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.608891071330692e+03 -7.872980977151060e+02  1.070624772839615e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.236652892790787e+03 -2.273736754432321e-13  6.555648536644140e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.236652892790787e+03 -1.136868377216160e-13  6.555648536644140e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.417890171267147e+02 1.046656174459230e+03 1.037725548692564e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.334293335902331e+02 1.038677745903052e+03 3.201106669619152e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.062866599362323e+02 1.041178894515753e+03 5.447521920032156e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.273200324006986e+01 1.060766512988023e+03 7.887192302271077e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.060555938909987e+03  8.316618075452141e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.060555938909987e+03  8.316618075452141e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.098251552404406e+02  1.043098254250775e+03  1.058944647444863e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.372614068708024e+02  1.028261787880080e+03  1.301217365445920e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.979845025701497e+02 1.077651575289816e+03 1.357852013430322e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.609847978776078e+02  2.883046741550769e+03 -8.302890735211355e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.480967817292801e+03 1.935431901830264e+02 1.358977083814461e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.639870919698388e+03 1.711952030232739e+02 1.222421968568630e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.767602332735311e+03 1.475758892550792e+02 1.118309869299902e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.967115717900739e+03 1.505424836011994e+02 9.158298897883539e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.127270731779551e+03 1.726933384638367e+02 7.335240210469040e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.261180652299754e+03 1.886196149969876e+02 5.836878239935497e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.469795006439173e+03 1.675566663183672e+02 3.961364185327523e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.037661948566665e+03  1.071338551663932e+03 -7.551240894030798e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.623197146368293e+03 1.156496576533935e+03 2.537943683880634e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.413648608394333e+03 1.101653195372371e+03 5.181862875235843e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.219428080425089e+03 1.067125946477088e+03 7.469340643881114e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.451251002224013e+02 1.103621651938257e+03 1.184741339129630e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.266231260505842e+03 1.760074966200256e+02 1.591249334164424e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.300826326693403e+03 2.881323394330776e+03 5.112758025146521e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.598211699609737e+03 1.210461596606390e+03 1.479522973155372e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.340248291825507e+03 1.222832955548143e+03 1.209188206429393e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060320260233561e+03 1.201327842794223e+03 9.507652875913682e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.441755214250660e+02 1.190258998571913e+03 7.456893930051824e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.863453039820288e+02 1.206158425929468e+03 5.719597482045901e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.757139219290998e+02 1.249511674484207e+03 3.179751175969219e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.521484439932994e+02 1.191671908111847e+03 1.522494060334811e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.176718028379509e+03 1.363792642839096e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.051283789901663e+03  2.883007582794416e+03 -7.399509227407274e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.297483679173351e+03  2.871851172334623e+03 -4.825946230092461e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.479557025574669e+03  2.872603557763647e+03 -3.012736620369526e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.607156619110634e+03  2.886469752152681e+03 -1.875402628900258e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.723333222046785e+03  2.896004453810879e+03 -8.089836161207199e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.854124645741480e+03 2.898992512956411e+03 4.690500293709481e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.068919453695435e+03 2.886207974448785e+03 2.744843493986754e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.917989620676318e+02  1.033125720340679e+03  1.350890988182150e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.074871262887046e+02  1.041108138535454e+03  1.458596734208448e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.395593511817027e+02 -7.952062485371698e+02  2.247864643810668e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.911366029376970e+02 -7.980376796838441e+02  1.999118823201348e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.276994241241533e+02 -7.916335791691404e+02  1.756151901500188e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.101453691873365e+03 -7.918951360138108e+02  1.582659190595646e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.224186659394196e+03 -7.928286732217553e+02  1.460859760282756e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.417373185159334e+03 -7.914301929451799e+02  1.266274754241043e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.625507157627503e+02 1.047832886654866e+03 1.818341440375841e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.174868141413197e+02 1.029019666569429e+03 4.457112657444524e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.766669773019893e+02 1.054437444339413e+03 6.611133248137985e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.052182119597992e+02  1.058051694805130e+03  9.393842636098670e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.062900379575703e+02  1.023168042709951e+03  1.175339741702817e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.812693109597173e+03 1.443169935685830e+02 1.076477988124536e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.912946346864918e+03 1.457970792598658e+02 9.747446651655084e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.023173851383516e+03 1.575941297629338e+02 8.527201101438426e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.409918943995543e+03 1.755635146283692e+02 4.480056326663798e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.952561998671948e+03 1.066372260720874e+03 1.455383189747015e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.685882140812744e+03 1.174648607576999e+03 1.729573429005492e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.459859610506304e+03 1.110315788426139e+03 4.633126923578461e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.367596256651287e+03 1.092009700746276e+03 5.738821338927248e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.273519801814916e+03 1.074911828660841e+03 6.850564608145318e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.157138136848473e+03 1.062458000227545e+03 8.138919542142712e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.157618500234051e+03 9.050119804871065e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.051026074238187e+02 1.147661208601990e+03 9.807242752644796e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.051720123046200e+02 1.118702422055710e+03 1.109613656929958e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.802505961422693e+02 1.091080734028394e+03 1.262156761119626e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.052795180280737e+03 1.622159521857119e+02 1.818476958823843e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.115945179242893e+03 1.623169737974478e+02 1.755225938249951e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.212976076962048e+03 1.694129540714088e+02 1.651099060256835e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.322779189189020e+03 1.825979296170328e+02 1.528110972484239e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.414486859895797e+03 2.882900118547964e+03 6.233596114998588e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.339412111077332e+03 2.879822554724446e+03 5.513624265049116e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551171990914787e+03 1.214448981341671e+03 1.428495879725142e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.397139776706611e+03 1.218953113186707e+03 1.269959533671933e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.135086935053651e+03 1.228072607918359e+03 9.987871972873207e+02	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.157618500234051e+03 9.050119804871065e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.898018694909658e+02 1.184060939080335e+03 7.975138005626595e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	8.001884819009031e+02 1.195154606366234e+03 6.968067456866984e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.501121037064029e+02 1.209949287942725e+03 5.319356859157075e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.400222819871195e+02 1.233935813560504e+03 3.978593385786448e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.073741623734846e+02 1.246581958459875e+03 2.525650740656389e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.003624009707035e+03  2.881305250797462e+03 -7.859083709384016e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.106391629494792e+03  2.879967242411414e+03 -6.818027427645961e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.232149055873850e+03  2.874978202716944e+03 -5.510562766910681e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.361022092631621e+03  2.870425772801667e+03 -4.176308100180202e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.003241585608400e+03 2.891793370051665e+03 2.032210857087614e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.250066169201200e+03 2.875605791708412e+03 4.662332476448146e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.133703426828788e+03 2.880635338402196e+03 3.448409585786171e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
