321	2.241547106920826e+02 1.315927580844111e+03 5.914458175995217e-13	 7.632483402319293e-04  2.056943846345013e-03 -1.293695506113083e-03	1.000000000000000e+00	1	321
322	 1.392433699145793e+02  1.231016240066610e+03 -1.818989403545856e-12	 1.948366620945868e-04  4.430469917251604e-04 -2.482103296305734e-04	1.000000000000000e+00	1	322
323	1.392433699145784e+02 1.231016240066610e+03 1.499066376115482e+03	 1.948366620945825e-04  4.430469917251450e-04 -2.482103296305625e-04	1.000000000000000e+00	1	323
332	1.499066376115483e+03 8.385254974053559e+01 1.450569165434270e+03	-1.627809242454123e-03  5.039077517316837e-03 -3.411268274862714e-03	1.000000000000000e+00	1	332
333	-1.136868377216160e-12  8.385254974053566e+01  1.450569165434270e+03	-1.627809242454123e-03  5.039077517316837e-03 -3.411268274862714e-03	1.000000000000000e+00	1	333
344	1.499066376115483e+03 2.432331741895797e+03 9.589523806748855e+02	 5.021519694695715e-03 -1.009848749469494e-02  5.076967799999229e-03	1.000000000000000e+00	1	344
345	-1.250555214937776e-12  2.432331741895797e+03  9.589523806748855e+02	 5.021519694695716e-03 -1.009848749469494e-02  5.076967799999228e-03	1.000000000000000e+00	1	345
346	1.499066376115483e+03 2.361827920972596e+03 1.029456201598086e+03	 5.785771913354902e-03 -1.066248760179213e-02  4.876715688437225e-03	1.000000000000000e+00	1	346
347	-1.364242052659392e-12  2.361827920972597e+03  1.029456201598086e+03	 5.785771913354902e-03 -1.066248760179213e-02  4.876715688437228e-03	1.000000000000000e+00	1	347
350	 1.441985665571183e+03  9.243604960362558e+01 -4.092726157978177e-12	-1.559281524159373e-03  3.846075788708320e-03 -2.286794264548947e-03	1.000000000000000e+00	1	350
351	1.441985665571183e+03 9.243604960362556e+01 1.499066376115480e+03	-1.559281524159372e-03  3.846075788708316e-03 -2.286794264548944e-03	1.000000000000000e+00	1	351
362	-1.364242052659392e-12  1.411257407577057e+03  1.231643075977490e+02	 8.217327782656507e-03 -2.030489585974465e-02  1.208756807708814e-02	1.000000000000000e+00	1	362
363	1.499066376115483e+03 1.411257407577057e+03 1.231643075977489e+02	 8.217327782656507e-03 -2.030489585974465e-02  1.208756807708814e-02	1.000000000000000e+00	1	363
366	1.029040513060296e+03 9.108651145840792e+02 1.451378494926307e+03	-5.052077415640951e-03  9.166319862908109e-03 -4.114242447267158e-03	1.000000000000000e+00	0	366
369	1.977961056973311e+02 1.336625609477475e+03 1.499066376115483e+03	-9.334969950225047e-04 -1.434642171263728e-02  1.527991870765978e-02	1.000000000000000e+00	1	369
370	 1.977961056973274e+02  1.336625609477477e+03 -3.007604047788805e-13	-9.334969950226435e-04 -1.434642171263691e-02  1.527991870765955e-02	1.000000000000000e+00	1	370
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	170	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	183	16	1	0
0	16	373	1	0
0	116	22	1	0
0	22	186	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	102	285	1	0
0	335	102	1	0
0	285	103	1	0
0	170	104	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	315	107	1	0
0	174	108	1	0
0	112	183	1	0
0	115	289	1	0
0	367	115	1	0
0	289	116	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	184	185	1	0
0	374	184	1	0
0	185	366	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	291	292	0	1
0	300	301	0	1
0	334	335	0	1
0	354	355	0	1
0	366	367	0	1
0	373	374	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	220	46	1	0
1	46	221	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	221	135	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	370	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	349	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	256	1	0
2	256	348	1	0
2	346	347	0	1
2	348	349	0	1
2	350	351	0	1
0	4	1.737023767181485e+03 1.574343851016024e+01 1.280720885598647e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.935256521635818e+03 8.755260247265177e+00 1.089476309407208e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.150706209904141e+03 5.351513558191145e+01 8.292667458042390e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.389583344031018e+03 7.958300239098870e+01 5.643217448682850e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.591033852582133e+03 8.440093195521276e+01 3.580533067529461e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 1.978784836945117e+03  1.275679371687192e+03 -2.209761173420209e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	 1.758723421655405e+03  1.296424535122477e+03 -2.165986548759292e+01	16	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	22	1.325178347618379e+03 1.412334942850612e+03 2.959748008212972e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.134368109409601e+03 1.391596420160631e+03 5.075235617200568e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.348514157116294e+02 1.367441667626369e+03 7.311950079522899e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.241005513425699e+02 1.334481311507776e+03 9.749062284399425e+02	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.203655837325693e+03 9.081579501077525e+01 1.739016458953824e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.453846836594262e+03 9.173884089741183e+01 1.487902413798615e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.368328636770976e+03 2.686081558927050e+03 7.740199479959520e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.190503389130265e+03 1.400335857137246e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.190503389130265e+03 1.400335857137246e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.441439609100760e+03 1.174304061854635e+03 1.358908417398154e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.177015917110946e+03 1.145715138861648e+03 1.123073648401327e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.088560644451919e+02 1.071445475142539e+03 9.291834594546823e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.700254809934362e+02 1.037167349078995e+03 7.246310020664698e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.312848646331662e+02 1.138057229199161e+03 4.850005055860344e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.385193444313314e+02 1.249476946958162e+03 1.808152676251983e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.087068753458959e+03  2.710309598664570e+03 -5.314679750535859e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.356262456406735e+03  2.733319454417027e+03 -2.852841278582666e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.753795863530472e+03 -1.629566172629612e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.753795863530472e+03 -1.629566172629612e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.628325224214620e+03  2.780709697459177e+03 -6.061160309253569e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.701552022056796e+03 2.793324892208824e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.701552022056796e+03 2.793324892208824e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.884020924299411e+03 2.799933174491520e+03 1.758606199599160e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.102697254210362e+03 2.729433544300290e+03 4.650365800620975e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-5.156810901120164e+02  9.088324604517345e+02  1.499066376115483e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-5.156810901120166e+02  9.088324604517347e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-5.957395560485828e+02  9.088723959380118e+02  1.579084906565772e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.674200802903451e+02  3.410605131648481e-13  2.159637826745546e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.674200802903449e+02  4.547473508864641e-13  2.159637826745545e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 3.254940723914712e+01 -6.346682677293243e+02  2.494336606945378e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.525796848565966e+02 -6.573862222114603e+02  2.297024283810065e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.178638337146988e+02 -6.973706190383150e+02  2.071724531778817e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.644026497039032e+02 -7.029622041112762e+02  1.830777300862574e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.005988672526673e+03 -7.127956459811871e+02  1.599024719909715e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.102809132285824e+03 -7.096577619461082e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.102809132285824e+03 -7.096577619461082e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.235147509075347e+03 -6.943113226287596e+02  1.351381560008610e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.531615783354631e+03 -6.346682677293243e+02  9.952702308298939e+02	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.231646295825139e+03 -3.410605131648481e-13  6.605714506300620e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.231646295825139e+03 -3.410605131648481e-13  6.605714506300620e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.982427449509058e+02 9.169848677827393e+02 1.769901337215553e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.857991916597232e+02 9.377671035895280e+02 3.686514512059494e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.233475344036110e+02 9.728660990356898e+02 5.960041130158999e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.076795066908007e+01 1.059362057836842e+03 7.920877379492782e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.066664457264236e+03  8.255532891909658e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.066664457264236e+03  8.255532891909656e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.260397360615918e+02  1.068885003783424e+03  1.049372478733366e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.785518877648956e+02  9.259848045337631e+02  1.344784829686330e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	4.797184608296334e+02 1.275679371687192e+03 1.278090258773463e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.692622606554918e+02  2.686081558927050e+03 -7.250464281195320e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.530516884087360e+03 7.836757874074387e+01 1.424603628462188e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.680428012791283e+03 3.132970465031354e+01 1.321730373848695e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.829275062541248e+03 3.681371577139258e+00 1.200531657171905e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.041936722368358e+03 2.811531023784753e+01 9.634360586840860e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.193646949113462e+03 6.377342417571592e+01 7.760677180011139e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.314636108393747e+03 7.760002963444586e+01 6.412519532620988e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.509388151400291e+03 8.118975220250540e+01 4.429101876874948e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.927684895567638e+03  1.271533041431502e+03 -1.657298457088518e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.483135032609584e+03 1.413865556716215e+03 1.364875019644902e+02	115	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	116	1.386659263688762e+03 1.415196459250933e+03 2.316323683505935e+02	116	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	117	1.230369012006070e+03 1.403586339179123e+03 3.995327401050954e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.036675517185497e+03 1.378768632097019e+03 6.180439420077730e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.296233343245681e+02 1.356281086624326e+03 8.475836703413941e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.134376816678908e+02 1.302824131175714e+03 1.117226278446684e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.311606053753967e+03 9.604917992742442e+01 1.625832857608900e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.199115547836309e+03 2.691233326956638e+03 5.996550910316969e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603817879935750e+03 1.221434599771884e+03 1.474156150315891e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.305043116032526e+03 1.144932562910619e+03 1.251883423273936e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.033615616758042e+03 1.106859907540262e+03 1.018528579369809e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.827139561471862e+02 1.042820590605619e+03 8.316662356935965e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	5.905868040821649e+02 1.061450533534747e+03 6.209091406994467e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.553205024686318e+02 1.222163463837652e+03 3.249299087830091e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.635333948702377e+02 1.251236224527597e+03 1.040700404946703e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	1.909372508653063e+02 1.245376500290101e+03 3.733362072723408e+01	138	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.628085314420833e+02  2.695272465374132e+03 -6.406910637800224e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.224972895678371e+03  2.724855549655123e+03 -4.081097838247258e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.422626283884975e+03  2.739285752778495e+03 -2.248865987414947e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.560490752164527e+03  2.765455641447208e+03 -1.131920191306592e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.676908096641005e+03  2.790215877220321e+03 -2.153491042729343e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.803963663303871e+03 2.802732784100396e+03 9.300374935550043e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.000745861096824e+03 2.775757651072310e+03 3.167610801765402e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.301695566265398e+02  9.153658033836842e+02  1.407021499698053e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.440154257940274e+02  9.075709640530945e+02  1.528662208196134e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.483674064062896e+02 -6.408690980877263e+02  2.384719438136638e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.893928044800658e+02 -6.815154010389165e+02  2.184340343014052e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.409351949417686e+02 -7.012507555235752e+02  1.952533307037007e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.862349277565381e+02 -7.083348989017368e+02  1.714317717600400e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.062234169191337e+03 -7.129880020024930e+02  1.542971579266356e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.178812918584642e+03 -7.034196576013246e+02  1.416824485471880e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.345593571685457e+03 -6.660206012572726e+02  1.212644776027012e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	7.160256481304688e+02 9.262119085440786e+02 2.499801897806533e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.550867555996231e+02 9.385776222285914e+02 4.985533686269862e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.841388717879857e+02 1.019736848573921e+03 6.883420260932941e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.185598138835646e+02  1.081828490211110e+03  9.289490701276522e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.826231002653658e+02  9.975079658717729e+02  1.177332880848790e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	170	1.778425370511096e+03 8.173340398601818e+00 1.246889380380595e+03	170	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	171	1.882490279178998e+03 4.038900312513506e+00 1.146958911798780e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.988045929752997e+03 1.714764274751981e+01 1.028294518789775e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.095781215877416e+03 4.132352391647311e+01 8.963833514964031e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.450828189188348e+03 8.015180220589117e+01 5.025080998960520e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.851112304692205e+03  1.273438118386757e+03 -9.106233178867319e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.668574634313574e+03 1.355008806751129e+03 9.904650225589389e+00	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.571870825166860e+03 1.399338459181407e+03 6.227880694202419e+01	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.279680317893929e+03 1.408649028144255e+03 3.451587452521050e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.181465052181175e+03 1.397721356442768e+03 4.543016826663450e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.086763468887893e+03 1.385249720904272e+03 5.614749014981230e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	9.855807936620765e+02 1.372720658861026e+03 6.751866387671857e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	8.831289354718444e+02 1.362424688096075e+03 7.879344677223686e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	7.763652629117256e+02 1.347193611852380e+03 9.099292165261825e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	6.703436844422804e+02 1.319040198278702e+03 1.044104208569306e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.543918288203040e+02 1.288353610565553e+03 1.190742651904431e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.091967476466649e+03 8.440093195521270e+01 1.857119682868430e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.155797405198587e+03 8.792858340572940e+01 1.789762102685976e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.255872189971725e+03 9.375643494903687e+01 1.683859466369530e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.369354785899169e+03 9.670534827141721e+01 1.567427957119706e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.320246975613885e+03 2.683143026213493e+03 7.288768195524182e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.243345710311403e+03 2.684543547164182e+03 6.505750332992469e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549155212324928e+03 1.204583746100575e+03 1.436344336376379e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.372934846966971e+03 1.157920830876328e+03 1.306786886242673e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.251433296164249e+03 1.141357328393932e+03 1.201848837922346e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.094069822823345e+03 1.125841063477692e+03 1.060001629497682e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.715963499932552e+02 1.088629844953514e+03 9.747393751917707e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.456403492051080e+02 1.055577987535601e+03 8.818352318215360e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.233297732857698e+02 1.036140039705548e+03 7.789626037322510e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.245142032729002e+02 1.046308293885781e+03 6.699787795391486e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.592168867216884e+02 1.089991502025444e+03 5.609982548482739e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.002383430492253e+02 1.187043174874330e+03 4.049680383269244e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
