345	-1.477928890381008e-12  2.435687167570210e+03  9.555969550004727e+02	 3.623112179252329e-03 -7.010445146227244e-03  3.387332966974915e-03	1.000000000000000e+00	1	345
350	 1.419597021934832e+03  1.148246932399761e+02 -3.865352482534945e-12	-2.369035160360731e-03  4.945123441701661e-03 -2.576088281340930e-03	1.000000000000000e+00	1	350
351	1.419597021934832e+03 1.148246932399763e+02 1.499066376115480e+03	-2.369035160360730e-03  4.945123441701660e-03 -2.576088281340930e-03	1.000000000000000e+00	1	351
366	1.001159524661500e+03 9.643821921512955e+02 1.425742405757886e+03	-5.821123006525514e-03  1.177060144254823e-02 -5.949478436022722e-03	1.000000000000000e+00	0	366
371	3.415178181358962e+02 1.177539948720475e+03 1.536394831843675e+01	 7.796186557777964e-03 -1.958487802717392e-02  1.178869146939595e-02	1.000000000000000e+00	0	371
374	-1.364242052659392e-12  1.302062406308015e+03  2.323593088667904e+02	 1.180819618772052e-02 -2.161000058130788e-02  9.801804393587361e-03	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.302062406308015e+03 2.323593088667902e+02	 1.180819618772052e-02 -2.161000058130788e-02  9.801804393587363e-03	1.000000000000000e+00	1	375
377	6.884976710804355e+01 9.909613287597735e+01 1.366475815190787e+03	-2.118919082375484e-03  6.659996564169722e-03 -4.541077481794237e-03	1.000000000000000e+00	0	377
378	7.596400532548777e+02 1.024100628408828e+02 6.723715990790474e+02	-3.248622831742191e-03  6.038435858229573e-03 -2.789813026487382e-03	1.000000000000000e+00	0	378
379	3.570802914539688e+02 1.177341423720837e+03 1.499066376115483e+03	 8.354692919558071e-03 -1.939726142835846e-02  1.104256850880038e-02	1.000000000000000e+00	1	379
380	 3.570802914539684e+02  1.177341423720837e+03 -7.555077556653447e-13	 8.354692919558059e-03 -1.939726142835846e-02  1.104256850880040e-02	1.000000000000000e+00	1	380
381	2.643790300160826e+02 1.191355670880124e+03 7.868701427860138e+01	-1.238574628916692e-02 -2.520146643727655e-03  1.490589293289457e-02	1.000000000000000e+00	0	381
382	1.499066376115482e+03 2.314056646865354e+03 1.077227475705329e+03	 4.744423985136921e-03 -8.507827647091817e-03  3.763403661954897e-03	1.000000000000000e+00	1	382
383	-1.818989403545856e-12  2.314056646865354e+03  1.077227475705329e+03	 4.744423985136922e-03 -8.507827647091818e-03  3.763403661954897e-03	1.000000000000000e+00	1	383
384	9.263540447914349e+02 9.658637016637683e+02 1.499066376115481e+03	-5.894807945193129e-03  1.241718801229754e-02 -6.522380067104413e-03	1.000000000000000e+00	1	384
385	 9.263540447914349e+02  9.658637016637683e+02 -2.728484105318785e-12	-5.894807945193129e-03  1.241718801229754e-02 -6.522380067104413e-03	1.000000000000000e+00	1	385
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	385	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	184	185	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	385	1	0
0	378	379	0	1
0	383	384	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.722455429655064e+03 6.005219242154998e+01 1.250980469213678e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.911972121407669e+03 4.945392393638988e+01 1.072062045946234e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.130351563719149e+03 8.535457281582811e+01 8.177819547553146e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.379436292279142e+03 1.004022244219863e+02 5.536495745891642e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.585573660568712e+03 9.474840982924050e+01 3.531660208923400e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.031842571899808e+03  1.188014450155547e+03 -1.863689307650670e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.245385550839153e+03 6.771174182426508e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.392452790361570e+03 1.292286621837154e+03 3.487486790915637e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.208934776652922e+03 1.266400865886324e+03 5.581524487510428e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.967030196451955e+02 1.248524287664758e+03 7.882607839803350e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.825568603981452e+02 1.247110537481756e+03 1.003820693410388e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.197878055278929e+03 1.012886708597710e+02 1.734321365151592e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.443650230375847e+03 1.151597057849894e+02 1.474678155129453e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.396470831491665e+03 2.749033802995477e+03 7.392098986482143e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.202173613366310e+03 1.388665632901202e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.202173613366310e+03 1.388665632901202e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.447090838178206e+03 1.192564802701629e+03 1.346298905628606e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.191300380399552e+03 1.182009193086666e+03 1.101064057464915e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.215621490525833e+02 1.120981640310583e+03 8.923533788940299e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.981075535073004e+02 1.086186768973873e+03 7.036936546854569e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.478694736172902e+02 1.153053650541952e+03 4.865886932273678e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.445797299994466e+02 1.260309921825630e+03 1.760426783258455e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.109315590067076e+03  2.761752252975731e+03 -5.606637927566292e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.372950991152476e+03  2.769669899808789e+03 -3.049460385042880e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.782069895613925e+03 -1.912306493464147e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.782069895613925e+03 -1.912306493464147e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.636387505890388e+03  2.804045682434325e+03 -7.588530639191595e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.722779530955920e+03 2.814552401107947e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.722779530955920e+03 2.814552401107947e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.893276162518456e+03 2.816816729438091e+03 1.682323032323904e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.129858537287765e+03 2.766467751488560e+03 4.551636559512312e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.230278998453080e+02  9.684845990030551e+02  1.546761047297454e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.653192481383822e+02  4.547473508864641e-13  2.157536994593583e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.653192481383824e+02  4.547473508864641e-13  2.157536994593583e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 5.622100408150374e+01 -6.816274975174674e+02  2.517624239891165e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.669763097974777e+02 -6.944388232462989e+02  2.319680259904022e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.273564170399288e+02 -7.180356835945299e+02  2.082897013009802e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.699716411086857e+02 -7.140775462866227e+02  1.836323651633138e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.008781954497958e+03 -7.186242609156197e+02  1.602060052872863e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.112373277460581e+03 -7.192219071208644e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.112373277460580e+03 -7.192219071208642e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.246977707733943e+03 -7.142997388876570e+02  1.359539777608911e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.555287380196988e+03 -6.816274975174674e+02  1.018557863775681e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.233747127977102e+03 -3.410605131648481e-13  6.584706184780995e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.233747127977101e+03 -2.273736754432321e-13  6.584706184780996e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.729753528776878e+02 9.767819419788034e+02 1.424604515987094e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.601778587165879e+02 9.889341976165343e+02 3.431056901220783e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.146734675122343e+02 1.010433746420934e+03 5.671105325220321e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.373096162575599e+01 1.078656365118558e+03 7.798304197108865e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.082454500273741e+03  8.097632461814607e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.082454500273741e+03  8.097632461814607e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.299637119202037e+02  1.071293019936816e+03  1.050888438438585e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.058297580082460e+02  9.685548508607832e+02  1.329492653602661e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.327761957843245e+02 1.188014450155547e+03 1.312697445350417e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.974044553761813e+02  2.749033802995477e+03 -7.598564774672697e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.520112952051006e+03 1.080471053070595e+02 1.405328033932226e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.669937657235874e+03 7.272958429078491e+01 1.290820849763633e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.809318478348253e+03 4.820186934744930e+01 1.175967743594589e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.019203716277514e+03 6.387652149853901e+01 9.504078535142385e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.175384222144809e+03 9.335295839197155e+01 7.647509107535113e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.301332622852100e+03 1.034012311040087e+02 6.287542373341830e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.502909975688382e+03 9.411049686379050e+01 4.364676187381187e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.976219654144517e+03  1.181133551300635e+03 -1.238651141548642e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.534981895446682e+03 1.304365544379263e+03 1.941406514643475e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.302998201040096e+03 1.280330550504332e+03 4.501593397458602e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.109049027769107e+03 1.253127558633485e+03 6.713115048876962e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.811631547619651e+02 1.261623424320980e+03 8.907015122073435e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.711827387630580e+02 1.216895117352282e+03 1.145410235174949e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.304049452399327e+03 1.100851520928162e+02 1.619353486798149e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.232999993233870e+03 2.746894962383145e+03 5.778779010027496e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603397580421366e+03 1.219407800717307e+03 1.475762649856084e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.316170235913434e+03 1.172980416372543e+03 1.234962689692919e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.045911596764606e+03 1.155084184301376e+03 9.826002826152588e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.994380526373866e+02 1.088930604739491e+03 8.022803180499245e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.234509652778308e+02 1.102921162977992e+03 6.123026724518683e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.639263542643682e+02 1.232359535561984e+03 3.233396888544131e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.668391137535147e+02 1.260591719039032e+03 9.802026486651208e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.245385550839153e+03 6.771174182426509e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.883965288047949e+02  2.754668290690176e+03 -6.744988917333559e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.244392817681727e+03  2.767162520167048e+03 -4.309968323332944e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.436402097427639e+03  2.772909643962194e+03 -2.447346763825287e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.569856701467582e+03  2.792418011132230e+03 -1.307884395126266e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.685428127586638e+03  2.811222391210835e+03 -3.402139347217530e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.812752405501179e+03 2.819674397192045e+03 8.485087846116041e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.015990319293716e+03 2.798070281434674e+03 3.096929080110676e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.583826549018133e+02  9.649849995585864e+02  1.385615401798425e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.725622505028189e+02  9.658558840749664e+02  1.498924112883053e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	155	 1.672025597293597e+02 -6.851987307062836e+02  2.410213917432125e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 4.003757894963038e+02 -7.089862027928075e+02  2.200828159751704e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.492159665887880e+02 -7.175225208814713e+02  1.960524300747884e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.893781553094027e+02 -7.149177252393943e+02  1.717757316385192e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.066016670719118e+03 -7.200205793838586e+02  1.546221655119941e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.186666450497156e+03 -7.179419192010196e+02  1.423493215159060e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.367476061419808e+03 -7.002881880861705e+02  1.225029873121560e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.915351746829504e+02 9.842526337205437e+02 2.164299380517066e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.362872749756850e+02 9.828722725358753e+02 4.730581989436403e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.768870751091020e+02 1.048504427038064e+03 6.668262443080345e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.231594347653554e+02  1.090861291463394e+03  9.245158897571595e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.937373968858055e+02  1.007515061785258e+03  1.178440081555745e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.860045861671568e+03 4.701503065931183e+01 1.126427198959413e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.964813776948241e+03 5.522260740739557e+01 1.013451706934655e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.074474629342013e+03 7.436240605488706e+01 8.846510558933923e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.442962898698535e+03 9.650727681300728e+01 4.940179157787491e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.897157603031843e+03  1.176818261638475e+03 -4.048777338003015e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.687555279248985e+03 1.289351046207265e+03 5.658176583404250e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.605400797794171e+03 1.304913908790579e+03 1.231733847055426e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.350306036440618e+03 1.286897965735649e+03 3.962840891140214e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.255470117207486e+03 1.273334789707641e+03 5.046831843751617e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.160924742596659e+03 1.259548028661487e+03 6.130153200321420e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.054028148278502e+03 1.248597633537608e+03 7.308623094741786e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.375389314043028e+02 1.255271679906666e+03 8.406774799793199e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.314525523927091e+02 1.258084475327413e+03 9.439510635701665e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.294040390409577e+02 1.232548619509555e+03 1.071535432739776e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.095203211534708e+02 1.202215444820161e+03 1.221752325316657e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.086507284453227e+03 9.474840982924044e+01 1.852232397007824e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.150380572585596e+03 9.788618726987090e+01 1.785221331434825e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.249382074930000e+03 1.055534468490249e+02 1.678552569511267e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.360781195604036e+03 1.140055077365350e+02 1.558701387949721e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.350535851276949e+03 2.746433362238916e+03 6.958753591900580e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.275120284407419e+03 2.744871286431210e+03 6.220218681282347e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551073073517244e+03 1.211788184536922e+03 1.431057759132348e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.380989437421282e+03 1.181341100635696e+03 1.291421206937614e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.268388947522483e+03 1.171750330580114e+03 1.188411487094399e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.109273611683269e+03 1.170907872011153e+03 1.030138609824145e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.846185882715794e+02 1.139601622022256e+03 9.367898364013523e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.586215850715532e+02 1.101543499013281e+03 8.488509562103017e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.458016854972714e+02 1.084470716194733e+03 7.531038394545674e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.878938965972085e+02 1.119650837086099e+03 5.600159296631389e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.103015945440488e+02 1.197822031471671e+03 4.042524332244068e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.058520894945958e+02 1.251059948188914e+03 2.465650114577113e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.410575149068916e+02  2.751721379462492e+03 -7.188909944035744e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.046100927757338e+03  2.758168524905474e+03 -6.202947269961112e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.176666508343003e+03  2.764975765477970e+03 -4.965363869829411e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.309804363464743e+03  2.768325545577242e+03 -3.667483119604728e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
