333	-1.136868377216160e-12  1.082268723408363e+02  1.426194842833969e+03	-2.413881778953118e-03  5.800826958473520e-03 -3.386945179520402e-03	1.000000000000000e+00	1	333
344	1.499066376115482e+03 2.435469116723278e+03 9.558150058474055e+02	 3.718479784966880e-03 -7.198871879587797e-03  3.480392094620918e-03	1.000000000000000e+00	1	344
345	-1.705302565824240e-12  2.435469116723278e+03  9.558150058474055e+02	 3.718479784966879e-03 -7.198871879587795e-03  3.480392094620917e-03	1.000000000000000e+00	1	345
350	 1.421154489698567e+03  1.132672254762411e+02 -4.092726157978177e-12	-2.344482130675526e-03  4.920028551011697e-03 -2.575546420336171e-03	1.000000000000000e+00	1	350
351	1.421154489698567e+03 1.132672254762412e+02 1.499066376115480e+03	-2.344482130675526e-03  4.920028551011696e-03 -2.575546420336170e-03	1.000000000000000e+00	1	351
366	1.003027371109283e+03 9.606282378302080e+02 1.427628513631191e+03	-5.858082458001317e-03  1.177343779120806e-02 -5.915355333206737e-03	1.000000000000000e+00	0	366
371	3.384032476266420e+02 1.184726801824673e+03 1.129166572349236e+01	 9.768153525749879e-03 -2.253995672284051e-02  1.277180319709063e-02	1.000000000000000e+00	0	371
374	-1.364242052659392e-12  1.309304988487625e+03  2.251167266871811e+02	 1.182483558687550e-02 -2.195645267865207e-02  1.013161709177657e-02	1.000000000000000e+00	1	374
375	1.499066376115483e+03 1.309304988487625e+03 2.251167266871810e+02	 1.182483558687549e-02 -2.195645267865207e-02  1.013161709177657e-02	1.000000000000000e+00	1	375
377	6.951823185630084e+01 9.696858276886124e+01 1.367934900549646e+03	-2.096490115773048e-03  6.672584877525388e-03 -4.576094761752340e-03	1.000000000000000e+00	0	377
378	7.606727039728318e+02 1.004937138046312e+02 6.732552973973449e+02	-3.238677924124339e-03  6.010199974413233e-03 -2.771522050288894e-03	1.000000000000000e+00	0	378
379	3.500467787797932e+02 1.184374936395013e+03 1.499066376115483e+03	 9.797453925662995e-03 -2.190262204740296e-02  1.210516812173996e-02	1.000000000000000e+00	1	379
380	 3.500467787797927e+02  1.184374936395013e+03 -9.828814311085767e-13	 9.797453925662994e-03 -2.190262204740297e-02  1.210516812173998e-02	1.000000000000000e+00	1	380
381	2.700446407867817e+02 1.193012052405296e+03 7.136502198273033e+01	-1.776892051757855e-02 -5.194870042922918e-03  2.296379056050146e-02	1.000000000000000e+00	0	381
382	1.499066376115482e+03 2.316878664997581e+03 1.074405457573102e+03	 4.662024996662265e-03 -8.348323794266237e-03  3.686298797603972e-03	1.000000000000000e+00	1	382
383	-1.818989403545856e-12  2.316878664997581e+03  1.074405457573102e+03	 4.662024996662265e-03 -8.348323794266237e-03  3.686298797603972e-03	1.000000000000000e+00	1	383
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	184	1	0
0	385	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	193	97	1	0
0	97	300	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	378	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	184	185	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	379	289	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	385	1	0
0	378	379	0	1
0	383	384	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	216	44	1	0
1	44	217	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	322	1	0
1	320	321	0	1
1	322	323	0	1
1	324	325	0	1
2	64	65	0	1
2	370	64	1	0
2	65	149	1	0
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	246	155	1	0
2	155	247	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
0	4	1.723356700168989e+03 5.742834219728601e+01 1.252703048924017e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.913343106253498e+03 4.699828875291725e+01 1.073146696283877e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.131613674037395e+03 8.334989159681534e+01 8.185245256560811e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.380198639757721e+03 9.877248028288540e+01 5.545169712496858e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.586113608557632e+03 9.371494260779919e+01 3.536595401248611e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.028580786381733e+03  1.193352071362713e+03 -1.884447664541574e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.246781424230125e+03 6.631586843329292e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.388105441059632e+03 1.299828398474684e+03 3.455542517559724e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.204195854117703e+03 1.274288094375321e+03 5.550041427972637e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.930041114722188e+02 1.256469500058478e+03 7.840144797595921e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	7.788584703207332e+02 1.252650367090366e+03 1.001979253879189e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.198432525679162e+03 1.002907996570064e+02 1.734764765954123e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.444404674613845e+03 1.135288178298499e+02 1.475554598846594e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.394818602231215e+03 2.745390162844040e+03 7.412013095392007e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.201721661269679e+03 1.389117584997833e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.201721661269679e+03 1.389117584997832e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.446761647252072e+03 1.191615100165441e+03 1.346919417238661e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.190430421053345e+03 1.179895196851641e+03 1.102308094353734e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.208798483040540e+02 1.118116948743973e+03 8.945357697121102e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	6.960786698959433e+02 1.082770148251373e+03 7.050813917965992e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.466304828013153e+02 1.151857723894773e+03 4.865456290585715e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.431890504122303e+02 1.257814057199884e+03 1.771478633643755e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.107927958230275e+03  2.758716636327272e+03 -5.590158079449716e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.371863538049211e+03  2.767363827473042e+03 -3.037274192718046e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.780135698140471e+03 -1.892964518729597e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.780135698140471e+03 -1.892964518729597e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.635746584381723e+03  2.802287904066972e+03 -7.476844953322779e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.721147974224644e+03 2.812920844376672e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.721147974224644e+03 2.812920844376672e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.892536571441412e+03 2.815465783436358e+03 1.688436581570796e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.128186103762203e+03 2.764016035967190e+03 4.559429379470387e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	64	-5.686723914707559e+02  9.618237618104741e+02  1.499066376115482e+03	64	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	65	-5.686723914707561e+02  9.618237618104743e+02  1.499066376115483e+03	65	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	66	-6.212011830719663e+02  9.644489103585109e+02  1.548970019168656e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.654470520702690e+02  4.547473508864641e-13  2.157664798525469e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.654470520702690e+02  4.547473508864641e-13  2.157664798525469e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 5.481825016065761e+01 -6.788609550371648e+02  2.516260451331708e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.660256847852618e+02 -6.921346318724659e+02  2.318326693542405e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.266156354239399e+02 -7.164685340192468e+02  2.082070645050508e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.693542913481807e+02 -7.128663191194573e+02  1.835729774226478e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.008340836486272e+03 -7.177027518394393e+02  1.601579661808368e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.111318109522320e+03 -7.181667391826045e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.111318109522321e+03 -7.181667391826045e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.246134460303490e+03 -7.127990071953641e+02  1.358882293347071e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.553884626276142e+03 -6.788609550371648e+02  1.017194075216224e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.233619324045215e+03 -2.273736754432321e-13  6.585984224099860e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.233619324045215e+03 -2.273736754432321e-13  6.585984224099861e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.746588782866980e+02 9.728507095884294e+02 1.447081585800732e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.618717777721845e+02 9.856973914847757e+02 3.446485771982403e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.153079833361206e+02 1.007961990007732e+03 5.689477731113481e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.420679538671478e+01 1.077431583331419e+03 7.805793677370665e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.081461630670546e+03  8.107561157846557e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.081461630670546e+03  8.107561157846555e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.297029722900209e+02  1.071093664837391e+03  1.050827053907827e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.039656636229126e+02  9.654235511964049e+02  1.330759858881705e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.295144102662489e+02 1.193352071362713e+03 1.310621609661327e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 8.957522261157308e+02  2.745390162844040e+03 -7.578650665762833e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.520888693433269e+03 1.061102031980118e+02 1.406489194659011e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.670623166742175e+03 7.025001391995191e+01 1.292614910628165e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.810469175975398e+03 4.556241958117636e+01 1.177456495733717e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.020576194620530e+03 6.167122734508625e+01 9.512406693246757e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.176581666371685e+03 9.138854860682110e+01 7.655178763117857e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.302238586018573e+03 1.015438500150179e+02 6.297056552567005e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.503496855964057e+03 9.291191871268504e+01 4.370793166135497e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.973194076067699e+03  1.186598479740058e+03 -1.263044645174691e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.531462413214131e+03 1.311149681794596e+03 1.908759962815647e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.298363252209618e+03 1.288071046256501e+03 4.470537928241695e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.104431706581519e+03 1.261202545904619e+03 6.678538388041503e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	8.784331578866960e+02 1.267274594645906e+03 8.877803387576862e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.675435779912489e+02 1.222331889203714e+03 1.143612624095326e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.304683732408090e+03 1.089358014664543e+02 1.619868557415747e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.231087872266354e+03 2.743541621817445e+03 5.793191206009343e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.603504600252957e+03 1.219962414182553e+03 1.475315056222430e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.315441121496694e+03 1.171246845211172e+03 1.235967146437551e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.045140611194501e+03 1.152336181165953e+03 9.845773001805774e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.982872323834416e+02 1.085870929547432e+03 8.041891729880384e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.213036544148077e+02 1.099914744253042e+03 6.131617803137950e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.630711860104570e+02 1.231304856869094e+03 3.235391992933922e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.672743064406082e+02 1.261357680335876e+03 9.768949625676161e+01	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.246781424230125e+03 6.631586843329293e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 9.868465714124499e+02  2.751225680475294e+03 -6.726062389108181e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.243150352040146e+03  2.764566255583925e+03 -4.296430333917542e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.435486770277375e+03  2.770748192386719e+03 -2.434885519573174e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.569147687159660e+03  2.790483178310963e+03 -1.295626209992806e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.684747962982468e+03  2.809587338664174e+03 -3.306650552968381e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.812043780072087e+03 2.818300920359160e+03 8.551572986495378e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.014915777011566e+03 2.796433865567420e+03 3.102547815961717e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.564824413994581e+02  9.614387154184003e+02  1.387261472436255e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.706566442842628e+02  9.618564220227668e+02  1.501017968716697e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	155	 1.660639578960955e+02 -6.826248744554982e+02  2.408778663014603e+03	155	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	156	 3.995843432928963e+02 -7.071067793505285e+02  2.199740182512833e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.484889852035961e+02 -7.161195341022844e+02  1.959848295353889e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.889012758559109e+02 -7.139255870259844e+02  1.717242057625274e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.065535350141260e+03 -7.190786508453079e+02  1.545761047159249e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.186004334552277e+03 -7.166791215604085e+02  1.422892533463328e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.366190257576422e+03 -6.981491288159932e+02  1.224176617694768e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.931628835018710e+02 9.804970793505637e+02 2.185577836027660e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.374650390686426e+02 9.800256335565657e+02 4.747270738299923e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.774269141881288e+02 1.046581384310793e+03 6.682094479562788e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.228808286203434e+02  1.090334856401711e+03  9.247637186738303e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.927781692085330e+02  1.006500010302373e+03  1.178495905361358e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.861354337455652e+03 4.444984582060177e+01 1.127683908014038e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.966203882909106e+03 5.289087230577428e+01 1.014393336075411e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.075799776896668e+03 7.227071137272698e+01 8.854176030208971e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.443607337545229e+03 9.511289985312909e+01 4.947678538919336e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.893997676125240e+03  1.183018534188507e+03 -4.352811902345820e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	1.683002644367812e+03 1.294658357779008e+03 5.582708914347124e+01	184	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.602830673779358e+03 1.310705953269486e+03 1.199514642414478e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.345777189792521e+03 1.294545133644184e+03 3.931657678535837e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.250762661699321e+03 1.281150664289805e+03 5.015747653011620e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.156204324810825e+03 1.267518620263915e+03 6.097651462155490e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.049700310049463e+03 1.256757581521092e+03 7.270301997197341e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.346546777488467e+02 1.262050271738716e+03 8.367831418027262e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.280940056919609e+02 1.263606673716815e+03 9.417874118815122e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.256586721880406e+02 1.238058503439683e+03 1.069770915662565e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.060687986220757e+02 1.207592212329427e+03 1.219827080338786e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.087047232442148e+03 9.371494260779913e+01 1.852725916240345e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.150918146759081e+03 9.689743116038088e+01 1.785672513370830e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.249967861394643e+03 1.045047981034170e+02 1.679015431792232e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.361511013065926e+03 1.125961651175134e+02 1.559380913106852e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.348796996438151e+03 2.742755670049870e+03 6.978141965403063e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.273321934633845e+03 2.741316466086674e+03 6.237783386991965e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551067984248335e+03 1.211769651987416e+03 1.431071202412945e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.380475316041523e+03 1.179954664207365e+03 1.292293521986187e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.267337302626743e+03 1.169877094469239e+03 1.189233078309533e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.108294211812947e+03 1.168349144912612e+03 1.031717937052364e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.838467808339195e+02 1.136599431267818e+03 9.390202197181311e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.579118330658048e+02 1.098858207511089e+03 8.508264957067449e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.440985598405055e+02 1.080938442892097e+03 7.549329871004378e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.858075773235830e+02 1.117237698237497e+03 5.603427492381151e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.095730379394547e+02 1.197014869422467e+03 4.043310386690173e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.047688320102725e+02 1.249417999456822e+03 2.471237027054795e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.394517205998984e+02  2.748155852074376e+03 -7.169312613224515e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.044628193688008e+03  2.754910956143861e+03 -6.185098923038269e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
