382	1.499066376115482e+03 2.243306944291869e+03 1.147977178278814e+03	 3.640147447649370e-03 -6.877330945741553e-03  3.237183498092183e-03	1.000000000000000e+00	1	382
383	-1.818989403545856e-12  2.243306944291869e+03  1.147977178278814e+03	 3.640147447649370e-03 -6.877330945741553e-03  3.237183498092183e-03	1.000000000000000e+00	1	383
384	8.522615674328667e+02 1.039956179022336e+03 1.499066376115482e+03	-8.676024531052327e-04  1.873640433753394e-03 -1.006037980648162e-03	1.000000000000000e+00	1	384
385	 8.522615674328665e+02  1.039956179022336e+03 -1.364242052659392e-12	-8.676024531052323e-04  1.873640433753393e-03 -1.006037980648161e-03	1.000000000000000e+00	1	385
386	6.326461961608650e+02 1.095157483765643e+03 1.305684411363781e+03	-3.893311526859346e-03  6.425789026296047e-03 -2.532477499436701e-03	7.500000000000000e-01	0	386
387	1.704248053626073e+02 1.210917128597131e+03 5.128054691750543e+01	1.095850433437505e-03 7.037495502094102e-04 3.921008832280954e-04	7.500000000000000e-01	0	387
388	2.309808636909959e+02 1.159432522843468e+03 1.440083286403443e+02	 4.136426034608291e-03  1.528155592025999e-03 -5.664581626634290e-03	2.373046875000000e-01	0	388
389	1.258768862213413e+03 1.225790808932320e+03 1.124750923433123e+03	 2.051220024116846e-03  3.276446062593121e-03 -1.225226038476275e-03	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.150796019752279e+03  3.836256954225269e+02	 4.942115048508058e-03 -7.529604601660641e-03  2.587489553152583e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.150796019752279e+03 3.836256954225270e+02	 4.942115048508059e-03 -7.529604601660643e-03  2.587489553152584e-03	1.000000000000000e+00	1	391
392	1.090483641828165e+03 1.084277932493161e+03 8.587265169689620e+02	-1.179524587154066e-03 -4.937591318348671e-03  6.117115905502736e-03	1.000000000000000e+00	0	392
393	3.068935763882446e+02 1.100456089258890e+03 1.270720495276733e+02	-1.733532605650120e-03 -3.636814437217433e-03  5.370347042867553e-03	1.000000000000000e+00	0	393
395	4.889453880304084e+02 1.082904029447131e+03 1.461638673812749e+03	 1.036440643690771e-03 -1.979025000360986e-03  9.425843566702154e-04	1.000000000000000e+00	0	395
396	4.517421511422729e+02 1.082679564032532e+03 1.499066376115483e+03	 3.311535866629766e-03 -6.851545341865193e-03  3.540009475235427e-03	1.000000000000000e+00	1	396
397	 4.517421511422729e+02  1.082679564032532e+03 -8.691945933869607e-13	 3.311535866629766e-03 -6.851545341865193e-03  3.540009475235427e-03	1.000000000000000e+00	1	397
398	4.885635679283570e+01 2.846439468308631e+03 1.292322510867195e+03	 4.245029566908828e-03  1.082770799828078e-02 -6.582678431371948e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 1.624051071412555e+02 1.372016608033550e+03	-2.740576072333991e-03  5.807906644295968e-03 -3.067330571961977e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  1.624051071412554e+02  1.372016608033550e+03	-2.740576072333992e-03  5.807906644295966e-03 -3.067330571961975e-03	1.000000000000000e+00	1	400
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	397	1	0
0	404	381	1	0
0	397	392	1	0
0	394	395	0	1
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	402	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	402	144	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.699317702898017e+03 1.265902957699164e+02 1.207580092622358e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.878191115532637e+03 1.117993559405940e+02 1.043497619817061e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.096894343849387e+03 1.392455028419042e+02 7.973482445990001e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.356065584447706e+03 1.529011639896926e+02 5.245213428528926e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.565130429342913e+03 1.350111042358818e+02 3.333465577114965e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.088306092437601e+03  1.092768520368470e+03 -1.475865215157828e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.190075971217235e+03 1.230213214461830e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.481319439434893e+03 1.146611960786972e+03 4.055566910684228e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.304544829368579e+03 1.110925320898981e+03 6.180179410227283e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.965950781244851e+02 1.120017552369829e+03 9.168754607959742e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.493526941767344e+02 1.146306792909698e+03 1.037828604203856e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.176429659050291e+03 1.396947759546220e+02 1.717363656285379e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.419788019591531e+03 1.629978132446473e+02 1.450702258454110e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.438636627531032e+03 2.839386563065924e+03 6.910229346171333e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.217050619159305e+03 1.373788627108206e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.217050619159305e+03 1.373788627108206e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.456177012047417e+03 1.215561438265089e+03 1.332388443934357e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.213437938263257e+03 1.234051162764444e+03 1.071159645650842e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.408478736921453e+02 1.176806946879712e+03 8.558137969644630e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.525092156094844e+02 1.184654494757953e+03 6.596275910035611e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.889141277657322e+02 1.202792769026879e+03 4.778942288908823e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.359119591009386e+02 1.233735791340335e+03 1.939490379126328e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.146696868379603e+03  2.838388636054872e+03 -5.999188975232427e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.404148463581884e+03  2.834581843003201e+03 -3.386605092692917e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.841264866689794e+03 -2.504256204222830e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.841264866689794e+03 -2.504256204222830e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.658689985131634e+03  2.860725823013736e+03 -1.102629677300804e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.776235574790716e+03 2.868008444942744e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.776235574790716e+03 2.868008444942744e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.919166892653444e+03 2.864262174709677e+03 1.466775880957925e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.172730366122460e+03 2.836132165578629e+03 4.283710706958570e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.557625220077141e+02  1.040385614730661e+03  1.507594653732254e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.631075260176227e+02  4.547473508864641e-13  2.155325272472823e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.631075260176227e+02  4.547473508864641e-13  2.155325272472823e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 9.191697663674134e+01 -7.519526077667297e+02  2.552253377585189e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.944436830845942e+02 -7.568969098835546e+02  2.354670973254161e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.516589261369072e+02 -7.681077084487802e+02  2.108666528767074e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.951473227612770e+02 -7.623940930445610e+02  1.859464516738485e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.029193633524892e+03 -7.610304017533276e+02  1.624054514683636e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.156060975884018e+03 -7.629096055443024e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.156060975884019e+03 -7.629096055443024e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.272816948451206e+03 -7.631710282410399e+02  1.382571826245031e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.590983352752226e+03 -7.519526077667297e+02  1.053187001469705e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.235958850097861e+03 -2.273736754432321e-13  6.562588963573397e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.235958850097861e+03 -2.273736754432321e-13  6.562588963573396e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.426814024482344e+02 1.044776516379676e+03 1.047598276272907e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.317946548999699e+02 1.041049365414376e+03 3.193737261408548e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.038952339274452e+02 1.047298584261222e+03 5.410239282665331e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.453898465957958e+01 1.077758398417939e+03 7.799203633776821e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.078047968172523e+03  8.141697782826789e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-5.684341886080801e-13  1.078047968172523e+03  8.141697782826785e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.199984554205435e+02  1.057531555951311e+03  1.054684645924430e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.368272385536129e+02  1.027269664096113e+03  1.301775320912697e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.892397163221169e+02 1.092768520368470e+03 1.351479854599701e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.395702514155475e+02  2.839386563065924e+03 -8.080434414983507e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.495909897398994e+03 1.627054077457806e+02 1.374872786145514e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.650614308874520e+03 1.373686335659989e+02 1.245505148849773e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.781116615037599e+03 1.143841126202436e+02 1.137987363632449e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.984319092493303e+03 1.213638206615082e+02 9.278051781354804e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.142967822844899e+03 1.468560351897448e+02 7.436642332556481e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.275436831061258e+03 1.582518121276611e+02 5.997994481013728e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.482400929505437e+03 1.383735670932488e+02 4.127135946916055e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.029146552769268e+03  1.086323323727328e+03 -8.198178520630745e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.609069823639829e+03 1.177296331586823e+03 2.471219360636404e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.396540101548933e+03 1.128406899295406e+03 5.085410904459492e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.203803675642139e+03 1.093918939519995e+03 7.357654761281552e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.371474888356398e+02 1.116002720311216e+03 1.180337882143433e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.281176890917675e+03 1.502747028327191e+02 1.602036497539898e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.277932381483464e+03 2.832903522816753e+03 5.368017288187369e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.602425178874181e+03 1.217990814007633e+03 1.476207235018573e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.335414105183846e+03 1.214025645521953e+03 1.213161329813922e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060163195798214e+03 1.204097055128771e+03 9.478390108214719e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.396686362839382e+02 1.182071149314604e+03 7.493703571213636e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.768977010729847e+02 1.189349072193200e+03 5.793214990318135e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.744999807229978e+02 1.246271740540111e+03 3.200011103349157e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.532220856737673e+02 1.207502055513764e+03 1.374929003120324e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.190075971217235e+03 1.230213214461830e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.029177090148916e+03  2.839992925357069e+03 -7.190429650561266e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.278578807908742e+03  2.835493571818110e+03 -4.651418937573421e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.464180444836017e+03  2.837569937138683e+03 -2.816166221506398e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.593917157681538e+03  2.854408869274267e+03 -1.687188414407076e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.709372197511860e+03  2.865578622283138e+03 -6.443355461925603e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.837823016871211e+03 2.867913422584249e+03 6.168246443898784e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.048789948459404e+03 2.851253607577107e+03 2.893092110343219e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.907840584076431e+02  1.030855068300847e+03  1.352146736561993e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.060705951556238e+02  1.038003367495087e+03  1.460284974115734e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.249216532567814e+02 -7.639262283740873e+02  2.231222321572507e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.749727471593725e+02 -7.668421098499971e+02  1.984087109145825e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.116444740836083e+02 -7.599673620238837e+02  1.740540634395476e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.086855498461470e+03 -7.621877257138744e+02  1.567549973707605e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.209643662955196e+03 -7.634685246139702e+02  1.446042608113971e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.400601210418791e+03 -7.593945295237618e+02  1.251011065560168e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.627371954460108e+02 1.047472159526473e+03 1.820083914827169e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.161416462217982e+02 1.031421783876358e+03 4.446543163570440e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.713551489151259e+02 1.066973352698772e+03 6.538892448413027e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.151421075377780e+02  1.076190246934911e+03  9.311696070580643e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.092693960659874e+02  1.028017441436914e+03  1.173469701084271e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.828157034806104e+03 1.115821225289854e+02 1.093748933955203e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.930090105768387e+03 1.151455278440735e+02 9.882524576778313e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.040104326751431e+03 1.297393112007555e+02 8.636444533381057e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.422204583374693e+03 1.447983054101821e+02 4.664852025054166e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.944766434370572e+03 1.082643109116284e+03 6.078547803435588e+00	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.668389056369429e+03 1.195117820661532e+03 1.699812142593301e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.441880479990557e+03 1.137848221290061e+03 4.537593900096701e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.350373621330314e+03 1.119342809480230e+03 5.637716604797447e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.256641711936621e+03 1.102548077304539e+03 6.742983020491287e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.144012043105934e+03 1.087455024844394e+03 8.020210233399603e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.164753420978708e+03 8.978770597424499e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.954420108979946e+02 1.158884833089863e+03 9.791612473024308e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.969434868750382e+02 1.130986478644366e+03 1.105558125770885e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.715126106032803e+02 1.104987144043290e+03 1.256988336643718e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.066064053227429e+03 1.350111042358818e+02 1.832412933826981e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.129521549186999e+03 1.366133752040816e+02 1.767353166899211e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.227308799913017e+03 1.443858913531333e+02 1.661793400024142e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.337628412501851e+03 1.565346712233836e+02 1.539325007565057e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.393420736631921e+03 2.837894506350085e+03 6.472991004338620e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.318336810222894e+03 2.834379778570074e+03 5.757299018048456e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.553552106419191e+03 1.218942442699680e+03 1.426382533871537e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.394444202647412e+03 1.213554033652484e+03 1.272663039146958e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133446818510347e+03 1.226954648380518e+03 9.982650402818582e+02	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.164753420978708e+03 8.978770597424499e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.875841607719592e+02 1.180081150402322e+03 7.992758805216666e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.937761435031224e+02 1.183363349147348e+03 7.021856645078039e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.402150997153949e+02 1.193287564926193e+03 5.387004049412313e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.328548545510934e+02 1.223759825315343e+03 4.008678993877799e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.079616445273170e+02 1.249509769310473e+03 2.502247453688734e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.827506857230087e+02  2.839982957171445e+03 -7.654594012964110e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.085305113025683e+03  2.839399750790307e+03 -6.623217676125981e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.212292501376230e+03  2.837033584508685e+03 -5.329682129804301e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.342711586895061e+03  2.834362417221675e+03 -3.998779601745887e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.984537363191261e+03 2.858704978361290e+03 2.176052549819963e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.228437031800644e+03 2.832839832728610e+03 4.873700692240594e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
