512	6.568779907294095e+02 2.495844847659569e+02 1.499066376115485e+03	 7.330209842310973e-03  1.423408739642247e-02 -6.903877554111501e-03	1.000000000000000e+00	1	512
513	6.568779907294095e+02 2.495844847659569e+02 1.015367665664238e-12	 7.330209842310973e-03  1.423408739642247e-02 -6.903877554111501e-03	1.000000000000000e+00	1	513
515	1.416240582735918e+03 1.975043539834763e+03 6.821210263296962e-13	 3.827148919445376e-03 -7.716676676098731e-03  3.889527756653355e-03	1.000000000000000e+00	1	515
516	1.416240582735918e+03 1.975043539834763e+03 1.499066376115485e+03	 3.827148919445376e-03 -7.716676676098731e-03  3.889527756653355e-03	1.000000000000000e+00	1	516
521	1.499066376115483e+03 6.816907428355635e+02 8.527309723392422e+02	 1.549223903756960e-01 -9.115668980372006e-03 -1.458067213953240e-01	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.816907428355635e+02  8.527309723392422e+02	 1.549223903756960e-01 -9.115668980372006e-03 -1.458067213953240e-01	1.000000000000000e+00	1	522
531	 8.844785426592530e+02  6.499431725155551e+02 -3.637978807091713e-12	-5.199126918813340e-02  1.029758919769070e-01 -5.098462278877362e-02	1.000000000000000e+00	1	531
532	8.844785426592525e+02 6.499431725155554e+02 1.499066376115481e+03	-5.199126918813322e-02  1.029758919769069e-01 -5.098462278877371e-02	1.000000000000000e+00	1	532
533	-1.591615728102624e-12  7.131047530698274e+02  8.213169621049785e+02	 1.570705732833605e-01 -5.052011315356214e-02 -1.065504601297984e-01	1.000000000000000e+00	1	533
534	1.499066376115482e+03 7.131047530698274e+02 8.213169621049785e+02	 1.570705732833605e-01 -5.052011315356214e-02 -1.065504601297984e-01	1.000000000000000e+00	1	534
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
9	35	192	1	0
9	203	35	1	0
9	97	300	1	0
9	390	97	1	0
9	192	120	1	0
9	120	193	1	0
9	193	390	1	0
9	301	200	1	0
9	200	553	1	0
9	201	202	1	0
9	554	201	1	0
9	202	203	1	0
9	300	301	0	1
9	553	554	0	1
10	4	104	1	0
10	530	4	1	0
10	104	5	1	0
10	5	105	1	0
10	105	6	1	0
10	6	315	1	0
10	475	9	1	0
10	9	510	1	0
10	108	10	1	0
10	10	291	1	0
10	292	15	1	0
10	15	518	1	0
10	22	186	1	0
10	536	22	1	0
10	187	23	1	0
10	23	188	1	0
10	382	107	1	0
10	107	475	1	0
10	174	108	1	0
10	112	399	1	0
10	519	112	1	0
10	186	117	1	0
10	117	187	1	0
10	510	174	1	0
10	399	183	1	0
10	183	485	1	0
10	188	555	1	0
10	291	292	0	1
10	315	382	1	0
10	485	375	1	0
10	375	506	1	0
10	506	417	1	0
10	417	536	1	0
10	518	519	0	1
10	529	530	0	1
10	551	529	1	0
10	556	551	1	0
10	555	556	0	1
10	4	1.546257433485800e+03 6.529883294931481e+02 8.342423283113442e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	5	1.680314934408381e+03 5.996428777426636e+02 7.535302791392476e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	6	1.829602383496123e+03 5.913268979419221e+02 6.125588098522463e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	9	2.099335443494888e+03 6.591075166800059e+02 2.750451311153981e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	10	2.361634876881129e+03 6.506912761507366e+02 2.116193825842608e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	15	 2.286526747498954e+03  7.527433041974674e+02 -5.781960406133066e+00	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
10	22	1.663456074615678e+03 8.939587069217185e+02 4.760733097528948e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	23	1.531523411477288e+03 7.968129808098387e+02 7.051516990031647e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	35	1.049081809364314e+03 7.029916880885762e+02 1.281414593837399e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.664676679373125e+03 3.258819234957541e+03 4.976303145676141e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.380918888487852e+03 1.088644083367592e+03 1.384047675272289e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.179746929600082e+03 1.160602098435984e+03 1.110917701316127e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.326556237715369e+02 1.130715915482482e+03 8.937125784410840e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.023422718353083e+02 1.099131842289763e+03 6.949832996975740e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.259132112322887e+02 1.101058366174978e+03 5.166277152093403e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.264186616095951e+02 1.064708611540173e+03 3.534829202214515e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.364081732171368e+03  3.243055028651588e+03 -7.872004263281908e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.580690362227202e+03  3.259362017288023e+03 -5.868987849087948e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.858736505498811e+03  3.272653639836664e+03 -3.221442641858271e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.132087447980850e+03  3.247977475616422e+03 -2.411715748354686e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.367539993240054e+03 3.260635093235460e+03 1.986777701566231e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.913979324207917e+02  8.972029839788851e+02  1.586412694897107e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.594676888430421e+02  4.547473508864641e-13  2.151685435298242e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.594676888430423e+02  6.821210263296962e-13  2.151685435298243e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.303281946122899e+02 -1.028642656381195e+03  2.690532208224105e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.275219890850766e+02 -1.029881587515918e+03  2.494577344886042e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.810711323655670e+02 -1.032749217124433e+03  2.243895831214067e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.342185216907742e+02 -1.032711565889121e+03  1.990710790653548e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.164362693802535e+03 -1.026154538273019e+03  1.754009590925685e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.402987871314335e+03 -1.022993084131807e+03  1.512222959272673e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.729394570727774e+03 -1.028642656381195e+03  1.191465832108622e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239598687272442e+03 -4.547473508864641e-13  6.526190591827594e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239598687272442e+03 -4.547473508864641e-13  6.526190591827594e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.050344110116281e+02 9.126482410341868e+02 1.745350944093858e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.061355404693397e+02 9.164139158777306e+02 3.696682901081303e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.750062712908158e+02 8.835336431517418e+02 6.336778320126431e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.055516088457791e+02 9.262661936432005e+02 8.603999439662209e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.475280187835367e+02  9.411313845911257e+02  1.098614380647609e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.665972982374280e+02  8.711530339336792e+02  1.387662010758947e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
9	97	7.874603713834701e+02 7.527433041974674e+02 1.493284415709351e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.165610303257641e+03  3.258819234957541e+03 -1.001436061547870e+03	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
10	104	1.621541714196309e+03 6.182356536473100e+02 7.937107234466729e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	105	1.748245601287802e+03 5.889411752010465e+02 6.963013148014434e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	107	1.996783718218483e+03 6.331260360240133e+02 4.035783370477955e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	108	2.285503880638231e+03 6.599946070377357e+02 8.798960361432472e+01	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	112	2.224029003080747e+03 7.473854299686072e+02 6.207365824093708e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	117	1.590139360817371e+03 8.576022037100062e+02 5.857465267629143e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	120	9.331496938503482e+02 7.481067641718930e+02 1.352231633268047e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.473564137635849e+03 3.267100597468365e+03 2.982364103195129e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.505993440656383e+03 1.059529498160174e+03 1.538236812648239e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.282630170431128e+03 1.131268906413152e+03 1.243134134170005e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069958437526410e+03 1.152988558210963e+03 1.008742749467476e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.937403843187466e+02 1.109391686366775e+03 7.761215681040006e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.224479349695694e+02 1.095264100821914e+03 6.189567042996844e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.143775258971536e+02 1.093314326290776e+03 4.128360697584071e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.358976662107523e+02 1.034613159934800e+03 2.930573764279810e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.256339496069786e+03  3.249758154775610e+03 -9.016457885537945e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.478106042653578e+03  3.247529556024809e+03 -6.776506432192014e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.635290627101956e+03  3.265640694953227e+03 -5.385771976992447e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.783741674634514e+03  3.274403875608122e+03 -3.988893308215822e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.920972854639995e+03  3.268205652493418e+03 -2.554599277013967e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.053761813535991e+03  3.254028796338540e+03 -1.084941126505234e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.253893551918257e+03 3.250334382412850e+03 9.533203965743679e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.242660044741681e+02  8.741181400234851e+02  1.442365610905881e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.406325570049040e+02  8.889928725576026e+02  1.543857430902502e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.540754731142933e+02 -1.031038021548967e+03  2.369180294889874e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.091928018111159e+02 -1.033782274347925e+03  2.116807218992010e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.050797759696718e+03 -1.029700415200059e+03  1.871120401958542e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.220052218078792e+03 -1.024741572258906e+03  1.696907100635314e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.340390625811977e+03 -1.023109805577726e+03  1.574936926220950e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.532486564121338e+03 -1.025017246973540e+03  1.384748429307403e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.253271130258456e+02 9.204383431572613e+02 2.464522902720936e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.961490986086636e+02 8.874165576543547e+02 5.086520901921823e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.439521975934706e+02 9.009533776177130e+02 7.473121712440170e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-4.812279850389632e+01  9.461623588008249e+02  9.941781861582689e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.366274985374671e+02  9.016738799375784e+02  1.227171365055086e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	174	2.203815622929160e+03 6.673367981505728e+02 1.623356702105586e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	183	2.114903379660260e+03 7.465675819841649e+02 1.720171296458671e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	186	1.626683540821787e+03 8.796906780973047e+02 5.271138723711998e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	187	1.558287168697625e+03 8.298700747885581e+02 6.453308478041082e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	188	1.509406611914215e+03 7.545182223887576e+02 7.695632569873197e+02	188	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	192	9.828617462207707e+02 7.295076032931113e+02 1.321118741776407e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	193	8.692004179981732e+02 7.554693600042331e+02 1.408818313287882e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	200	8.625685007656451e+02 6.506912761507366e+02 1.520228314373910e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
9	201	8.926264318262171e+02 6.496649683234110e+02 1.491196691140661e+03	201	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	202	9.540965778285862e+02 6.547525619722970e+02 1.424638951489405e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	203	1.011536639063656e+03 6.830428503363688e+02 1.338908601890264e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.608549755096954e+03 3.263664234844143e+03 4.366583904048404e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.527195436372331e+03 3.267364220298322e+03 3.516040862260388e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.465196369894684e+03 1.068173489926028e+03 1.488795750120685e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.328899889471682e+03 1.107578816412118e+03 1.313093943211594e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129062003607024e+03 1.159643590188173e+03 1.061191283570880e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001739296441692e+03 1.142342084040413e+03 9.511700825533080e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.434310077144515e+02 1.116468099412420e+03 8.187357784540611e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.458489122289494e+02 1.103515890520986e+03 7.341058918599928e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.808491983498562e+02 1.096233998979207e+03 5.763880695226779e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.610355967376103e+02 1.101251580610822e+03 4.515568862788173e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.211105936156354e+03  3.254252214993894e+03 -9.513734086855096e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.308727327273579e+03  3.245460059094587e+03 -8.449598616689777e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.421778805236271e+03  3.243704240549821e+03 -7.301525651615217e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.530541637834021e+03  3.253320165774666e+03 -6.310056577886186e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.193766523104575e+03 3.247304661266266e+03 3.823473199033901e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.421393221075640e+03 3.264793525237185e+03 2.483725659904847e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.312064968670365e+03 3.255407875229028e+03 1.484299635933660e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.339968906667104e+02  9.040094096021904e+02  1.622205227519721e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.940319651038558e+02  9.126482410341868e+02  1.673601470524870e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.981729231523333e+02 -1.029192416549539e+03  2.623237239852407e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.810744970575626e+02 -1.029622809777551e+03  2.540766059175189e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.895311116698829e+02 -1.030351674206806e+03  2.433038308992124e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.185814276197644e+02 -1.031892006825045e+03  2.305528325660482e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.442509159194747e+02 -1.033452610640757e+03  2.181419441176483e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.733644003087874e+02 -1.033533611183654e+03  2.052386957330067e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.926104319392183e+02 -1.031400585323286e+03  1.931007899839269e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.108164512367173e+03 -1.027867617159171e+03  1.811920851247199e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.466751859306582e+03 -1.023455594881616e+03  1.448921482030231e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.593593412547877e+03 -1.026446982017243e+03  1.325071315924568e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.675686910059587e+03 -1.027967168855339e+03  1.244498005250952e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.653719706236934e+02 9.215997584395496e+02 3.052460173919575e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.448906252777628e+02 9.018804579161549e+02 4.454466632612830e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.434239583032901e+02 8.810128364012835e+02 5.677809517506271e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.100948618716984e+02 8.909536532071515e+02 6.911692313763508e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.759773728918518e+02 9.130858172666169e+02 8.031545562967319e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	9.175051024333433e+00 9.410616368003135e+02 9.419810586305537e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-9.986315198493344e+01  9.466292035070571e+02  1.045451694933074e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.917360115424001e+02  9.262770535223341e+02  1.157676704475263e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.950348774069842e+02  8.783544539458541e+02  1.308898169916328e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.734964042326236e+03 1.034613159934800e+03 1.792123752543465e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	291	 2.302644393860117e+03  7.308436974301726e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
10	292	 2.302644393860119e+03  7.308436974301701e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
9	300	8.035780177446245e+02 7.308436974301840e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
9	301	8.035780177446306e+02 7.308436974301767e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.004202849338267e+03  3.259486453969802e+03 -1.635107344795088e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
10	315	1.904732054313504e+03 6.061671766916130e+02 5.225888602851750e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.945439536640781e+03 1.538146030677328e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.945439536640781e+03 1.538146030677328e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.463731605252959e+02 1.538146030677325e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.463731605252960e+02 1.538146030677325e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.364242052659392e-12 -5.449199180967282e+02  2.437137664551930e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.449199180967275e+02  2.437137664551930e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
