382	1.499066376115482e+03 2.215161123054428e+03 1.176122999516256e+03	 3.293777608510444e-03 -6.345999899584385e-03  3.052222291073941e-03	1.000000000000000e+00	1	382
383	-1.818989403545856e-12  2.215161123054428e+03  1.176122999516256e+03	 3.293777608510444e-03 -6.345999899584385e-03  3.052222291073941e-03	1.000000000000000e+00	1	383
384	8.490897751051682e+02 1.043127971350034e+03 1.499066376115483e+03	-9.013451407815912e-06  1.891273568279252e-05 -9.899284274982292e-06	1.000000000000000e+00	1	384
385	 8.490897751051684e+02  1.043127971350034e+03 -1.364242052659392e-12	-9.013451407815265e-06  1.891273568279113e-05 -9.899284274981540e-06	1.000000000000000e+00	1	385
386	6.381244429542027e+02 1.086018328664892e+03 1.309345319671194e+03	 1.229996924847340e-03 -2.034853412585804e-03  8.048564877384639e-04	4.218750000000000e-01	0	386
387	1.680613449630516e+02 1.203064050913815e+03 5.677016420126532e+01	-5.991067127118786e-04 -1.839480140380578e-03  1.240373427668699e-03	1.000000000000000e+00	0	387
389	1.264019630494628e+03 1.234453514588653e+03 1.121338986058004e+03	 4.442408887244813e-04  8.349287688465215e-04 -3.906878801220401e-04	1.000000000000000e+00	0	389
390	-1.136868377216160e-12  1.125038557121037e+03  4.093831580537693e+02	 4.462215733102503e-03 -6.618620136688499e-03  2.156404403585996e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.125038557121037e+03 4.093831580537691e+02	 4.462215733102500e-03 -6.618620136688496e-03  2.156404403585996e-03	1.000000000000000e+00	1	391
392	1.082526815455693e+03 1.068520021099752e+03 8.824412547348435e+02	-2.480660430190395e-03 -1.875388144500062e-03  4.356048574690457e-03	1.000000000000000e+00	0	392
393	2.749265817198657e+02 1.107949193938050e+03 1.515459395168924e+02	-1.160918466006109e-02  2.437519884986582e-03  9.171664775074511e-03	1.000000000000000e+00	0	393
395	4.952439964242988e+02 1.071188588773846e+03 1.467055506092144e+03	 1.604072429668743e-03 -2.971355929457256e-03  1.367283499788514e-03	7.500000000000000e-01	0	395
396	4.642825845342088e+02 1.070139130640597e+03 1.499066376115483e+03	 2.357085517812406e-03 -4.786261504125137e-03  2.429175986312730e-03	1.000000000000000e+00	1	396
397	 4.642825845342084e+02  1.070139130640597e+03 -9.828814311085767e-13	 2.357085517812408e-03 -4.786261504125142e-03  2.429175986312734e-03	1.000000000000000e+00	1	397
398	5.933117675993250e+01 2.872469493137724e+03 1.276767306005198e+03	 3.716931060897620e-03  8.680382741226244e-03 -4.963451680328624e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 1.864895765070897e+02 1.347932138667716e+03	-2.722156411746014e-03  5.852579954722754e-03 -3.130423542976741e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  1.864895765070896e+02  1.347932138667716e+03	-2.722156411746013e-03  5.852579954722751e-03 -3.130423542976738e-03	1.000000000000000e+00	1	400
401	3.284069684420072e+02 1.080566548711213e+03 1.254481980215876e+02	-4.108610770756932e-04  9.079308320202384e-04 -4.970697549445452e-04	7.500000000000000e-01	0	401
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	394	395	0	1
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	402	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	402	144	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.689792218111270e+03 1.542491829637357e+02 1.189446690215286e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.864967935021063e+03 1.371490505383847e+02 1.031371105730844e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.082372374153135e+03 1.628599358225568e+02 7.882557813146003e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.344877680834678e+03 1.785514319030572e+02 5.100589785525560e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.554470572810968e+03 1.567963455558279e+02 3.222211729234953e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.095757885497977e+03  1.079879582686066e+03 -1.421493768937539e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.179019166500639e+03 1.340781261627794e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.496203513482145e+03 1.124301947571217e+03 4.129826302369267e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.321052704419402e+03 1.084542600252764e+03 6.278927866181224e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.926028840290398e+02 1.117190981809436e+03 9.236942254518129e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.572190655161769e+02 1.134890107994062e+03 1.041378917780049e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.164893633034502e+03 1.604374623004902e+02 1.708156995955300e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.407783260564272e+03 1.855438431500198e+02 1.440160987575997e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.457704678987028e+03 2.878561956799742e+03 6.709155923393114e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.216298980937919e+03 1.374540265329593e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.216298980937919e+03 1.374540265329593e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.456986869048739e+03 1.217224021494507e+03 1.331535717706261e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.214785618530275e+03 1.239999786494221e+03 1.066558702188083e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.443036295626979e+02 1.175113581009662e+03 8.609629187050650e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.595263995179121e+02 1.197495505091394e+03 6.538037645785471e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.977875737439003e+02 1.216350103981283e+03 4.732103399146466e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.352245798084114e+02 1.229522360143817e+03 1.974750898166238e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.163465285352714e+03  2.870577188327180e+03 -6.153390328224402e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.417691487434046e+03  2.862696814200501e+03 -3.532324566144289e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.867685451745337e+03 -2.768462054778262e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.867685451745337e+03 -2.768462054778262e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.667929708870832e+03  2.882684736528632e+03 -1.229821575057788e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.800886248613329e+03 2.892659118765357e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.800886248613329e+03 2.892659118765357e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.933224827775153e+03 2.890093138490687e+03 1.349045594364922e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.190876496565370e+03 2.869204172081271e+03 4.134451946361243e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.571774337144728e+02  1.043438907426518e+03  1.505956272743156e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.625404997703878e+02  4.547473508864641e-13  2.154758246225588e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.625404997703878e+02  4.547473508864641e-13  2.154758246225588e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.064708312666795e+02 -7.806705474902928e+02  2.566417462678814e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.069923017368959e+02 -7.838714992122336e+02  2.369096943930539e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.637258268192151e+02 -7.926761512608564e+02  2.121168070896842e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.086895806392334e+02 -7.882115405505174e+02  1.871739706366485e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.041089392016116e+03 -7.853194813240129e+02  1.636447835763098e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.179855811267049e+03 -7.867044409273328e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.179855811267049e+03 -7.867044409273331e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.284954742006706e+03 -7.871505340662047e+02  1.394413538514696e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.605537207382164e+03 -7.806705474902928e+02  1.067351086563330e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.236525876345096e+03 -2.273736754432321e-13  6.556918701101049e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.236525876345096e+03 -2.273736754432321e-13  6.556918701101048e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.416390521381137e+02 1.046969389567576e+03 1.036093047495105e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.327952023587213e+02 1.039694449474365e+03 3.197280946221144e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.055595976289396e+02 1.042997899011010e+03 5.436602498152508e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	4.139748885927927e+01 1.063492963408750e+03 7.873272941871717e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.063441621727956e+03  8.287761247272455e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.063441621727956e+03  8.287761247272454e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.114939300877277e+02  1.045559563894162e+03  1.058152112648764e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.375306900890196e+02  1.028865242311160e+03  1.300883194233057e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.966915093824924e+02 1.079879582686066e+03 1.356916999221730e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.586383028715439e+02  2.878561956799742e+03 -8.281507837761726e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.483883475600272e+03 1.876293479738590e+02 1.361975267716158e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.641937323225521e+03 1.647557436503947e+02 1.226795024414376e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.770123796414457e+03 1.412916865560982e+02 1.122072608319737e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.970318317501206e+03 1.450744669783414e+02 9.180953068107445e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.129734219358818e+03 1.686065034983436e+02 7.351473684331305e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.263351317414353e+03 1.840431692935740e+02 5.860936045823646e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.472234557463240e+03 1.617881078654684e+02 3.994654259615832e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.035935544586743e+03  1.074401562638757e+03 -7.684901593521136e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.621390686835408e+03 1.159082081151658e+03 2.530153233032256e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.411705022791927e+03 1.104642344007058e+03 5.171407244913037e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.217454131901314e+03 1.070570502558206e+03 7.454634568307687e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.440687763585205e+02 1.105255715782691e+03 1.184163599149077e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.269220848259222e+03 1.708772540014866e+02 1.593389989029583e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.295937885169846e+03 2.870695314632080e+03 5.170154406897911e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.598997719687596e+03 1.211826501048414e+03 1.478944088791208e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.339821689867307e+03 1.222072929521838e+03 1.209521630497499e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060303583572766e+03 1.201953142656529e+03 9.501233110682664e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.436005161882297e+02 1.189271698882689e+03 7.461016874575695e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.852878690561132e+02 1.204305932944335e+03 5.727548062638074e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.756657526809940e+02 1.249196616208943e+03 3.182420066240799e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.523647497929785e+02 1.196448053145581e+03 1.476895667994262e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.179019166500639e+03 1.340781261627794e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.047569841869984e+03  2.875784277488074e+03 -7.364415654660644e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.293953068833793e+03  2.865135682905326e+03 -4.794097439195070e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.476561848545828e+03  2.865870847732929e+03 -2.975361290350754e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.603188440545104e+03  2.877157509107607e+03 -1.821961984104812e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.720257155381705e+03  2.889096040499423e+03 -7.706601496569624e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.851221415190904e+03 2.893380275222896e+03 4.961401012003319e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.065055156683274e+03 2.879377068375742e+03 2.774509584595579e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.919477301432418e+02  1.033466669425377e+03  1.350698807173062e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.075742531534128e+02  1.041297013706936e+03  1.458494985901674e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.367214179106763e+02 -7.891877763771722e+02  2.244684104921696e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.879993349014675e+02 -7.919518939205050e+02  1.996170305474238e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.245119632428982e+02 -7.853795304705018e+02  1.753085313682804e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.098548650130623e+03 -7.860024903560716e+02  1.579671586680649e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.221330078679696e+03 -7.870625014634061e+02  1.457950169238907e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.414212828761034e+03 -7.853186588825811e+02  1.263323576576744e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.622630476931434e+02 1.048417135609819e+03 1.815375631522384e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.168670839192048e+02 1.030272393313448e+03 4.450782692225480e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.754005329881972e+02 1.057330903129988e+03 6.594863103370155e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.068902071919074e+02  1.061123595056178e+03  9.379843585909269e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.070231315562485e+02  1.024438908838086e+03  1.174801969173360e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.815626200939556e+03 1.380163478940197e+02 1.079845542456716e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.916202447577762e+03 1.399200673720538e+02 9.773655763404763e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.025896269295037e+03 1.530977874839622e+02 8.544940345112930e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.412290064861816e+03 1.695261439199017e+02 4.516718825085741e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.950950820785623e+03 1.069718887249770e+03 1.281838325489799e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.682532397790069e+03 1.177885425706468e+03 1.730702677937549e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.457602823943267e+03 1.113790014173805e+03 4.620952531732163e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.365727059788239e+03 1.094878790890522e+03 5.728822406115271e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.271685641057767e+03 1.077963966843714e+03 6.838384833888068e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.155746309123779e+03 1.065339765249298e+03 8.124020169172110e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.158804730624409e+03 9.038257500967479e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.038287281308994e+02 1.148954495307486e+03 9.807048678519026e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.045001792486983e+02 1.119698922189037e+03 1.109288989852553e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.795030049430486e+02 1.092276678537813e+03 1.261708407809427e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.055404196695485e+03 1.567963455558278e+02 1.821287549038979e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.118544283436205e+03 1.573609850081315e+02 1.757582822845955e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.215729210583997e+03 1.646058419245471e+02 1.653153038781748e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.325658444155165e+03 1.775899418804419e+02 1.530239705254685e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.410893722334862e+03 2.875089766322176e+03 6.275768261647113e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.335668405901421e+03 2.871758329957156e+03 5.556829460962905e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.551553305332589e+03 1.215145152350060e+03 1.428181023134555e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.396954861063433e+03 1.218587074135471e+03 1.270140657079992e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.134984106980486e+03 1.228190179815171e+03 9.985667973173436e+02	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.158804730624409e+03 9.038257500967479e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.895822076211533e+02 1.183688813903390e+03 7.976662638697928e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.994691705819166e+02 1.193895535803275e+03 6.973465049306711e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.490049415314320e+02 1.208071015565062e+03 5.327067961183990e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.391185437256238e+02 1.232570588397963e+03 3.983208254796901e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.076455791540915e+02 1.247546510168159e+03 2.518719391379616e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.000067802218279e+03  2.874419213420714e+03 -7.825785410504100e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.102603378644168e+03  2.872804476608847e+03 -6.784282278126535e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.228360230983744e+03  2.867837071585489e+03 -5.477039704497192e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.357628063761881e+03  2.863806107867707e+03 -4.144051739538006e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.999696104731201e+03 2.885435875241516e+03 2.060330996417100e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.246285578492776e+03 2.867918160363709e+03 4.701402882810931e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
